"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240200","1901","19.35","72.8","5.0","BASSEIN, IN","        89","I","        76","I","        19","I","  97.0"," ,I,0706, ","   1725.7"," ,I"
"IN012240200","1902","19.35","72.8","5.0","BASSEIN, IN","        65","I","        63","I","        22","I"," 132.1"," ,I,0902, ","   1599.4"," ,I"
"IN012240200","1903","19.35","72.8","5.0","BASSEIN, IN","        86","I","        81","I","        29","I"," 147.3"," ,I,0525, ","   2241.9"," ,I"
"IN012240200","1904","19.35","72.8","5.0","BASSEIN, IN","        76","I","        63","I","        11","I"," 149.9"," ,I,0611, ","   1085.5"," ,I"
"IN012240200","1905","19.35","72.8","5.0","BASSEIN, IN","        67","I","        53","I","        10","I","  88.1"," ,I,0701, ","    846.5"," ,I"
"IN012240200","1906","19.35","72.8","5.0","BASSEIN, IN","        84","I","        69","I","        18","I"," 101.9"," ,I,0721, ","   1414.4"," ,I"
"IN012240200","1907","19.35","72.8","5.0","BASSEIN, IN","        77","I","        57","I","        20","I"," 212.3"," ,I,0727, ","   2351.3"," ,I"
"IN012240200","1908","19.35","72.8","5.0","BASSEIN, IN","       101","I","        81","I","        17","I"," 119.9"," ,I,0701, ","   1422.5"," ,I"
"IN012240200","1909","19.35","72.8","5.0","BASSEIN, IN","        92","I","        82","I","        27","I"," 152.9"," ,I,0710, ","   2162.5"," ,I"
"IN012240200","1910","19.35","72.8","5.0","BASSEIN, IN","        91","I","        75","I","        16","I"," 203.2"," ,I,0626, ","   1632.5"," ,I"
"IN012240200","1911","19.35","72.8","5.0","BASSEIN, IN","        93","I","        67","I","        21","I"," 106.2"," ,I,0709, ","   1702.4"," ,I"
"IN012240200","1912","19.35","72.8","5.0","BASSEIN, IN","        93","I","        70","I","        21","I"," 152.4"," ,I,0721, ","   1659.4"," ,I"
"IN012240200","1913","19.35","72.8","5.0","BASSEIN, IN","        95","I","        69","I","        16","I"," 195.6"," ,I,0718, ","   1939.4"," ,I"
"IN012240200","1914","19.35","72.8","5.0","BASSEIN, IN","       104","I","        90","I","        25","I"," 200.7"," ,I,0913, ","   2176.9"," ,I"
"IN012240200","1915","19.35","72.8","5.0","BASSEIN, IN","        82","I","        67","I","        17","I"," 335.3"," ,I,0627, ","   1659.4"," ,I"
"IN012240200","1916","19.35","72.8","5.0","BASSEIN, IN","       110","I","        94","I","        25","I"," 130.8"," ,I,0729, ","   2172.0"," ,I"
"IN012240200","1917","19.35","72.8","5.0","BASSEIN, IN","       118","I","        99","I","        34","I"," 142.7"," ,I,1005, ","   2653.2"," ,I"
"IN012240200","1918","19.35","72.8","5.0","BASSEIN, IN","        63","I","        48","I","         9","I"," 119.4"," ,I,0621, ","    914.3"," ,I"
"IN012240200","1919","19.35","72.8","5.0","BASSEIN, IN","        99","I","        80","I","        18","I"," 159.5"," ,I,0701, ","   1805.6"," ,I"
"IN012240200","1920","19.35","72.8","5.0","BASSEIN, IN","        96","I","        72","I","        11","I"," 112.3"," ,I,0704, ","   1115.8"," ,I"
"IN012240200","1921","19.35","72.8","5.0","BASSEIN, IN","       100","I","        85","I","        26","I"," 240.5"," ,I,0724, ","   2531.5"," ,I"
"IN012240200","1922","19.35","72.8","5.0","BASSEIN, IN","       106","I","        86","I","        25","I"," 166.1"," ,I,0722, ","   1940.0"," ,I"
"IN012240200","1923","19.35","72.8","5.0","BASSEIN, IN","        83","I","        62","I","        17","I"," 224.3"," ,I,0921, ","   1694.9"," ,I"
"IN012240200","1924","19.35","72.8","5.0","BASSEIN, IN","        92","I","        76","I","        16","I"," 203.2"," ,I,0829, ","   1903.2"," ,I"
"IN012240200","1925","19.35","72.8","5.0","BASSEIN, IN","        83","I","        65","I","        13","I"," 137.2"," ,I,0603, ","   1458.3"," ,I"
"IN012240200","1926","19.35","72.8","5.0","BASSEIN, IN","        80","I","        62","I","        22","I"," 241.3"," ,I,0915, ","   2167.3"," ,I"
"IN012240200","1927","19.35","72.8","5.0","BASSEIN, IN","        96","I","        83","I","        17","I"," 176.3"," ,I,0616, ","   1579.6"," ,I"
"IN012240200","1928","19.35","72.8","5.0","BASSEIN, IN","        93","I","        78","I","        26","I"," 145.3"," ,I,0721, ","   2248.6"," ,I"
"IN012240200","1929","19.35","72.8","5.0","BASSEIN, IN","        98","I","        75","I","        17","I"," 104.1"," ,I,0704, ","   1410.2"," ,I"
"IN012240200","1930","19.35","72.8","5.0","BASSEIN, IN","        92","I","        79","I","        26","I"," 190.5"," ,I,0623, ","   2424.2"," ,I"
"IN012240200","1931","19.35","72.8","5.0","BASSEIN, IN","       103","I","        96","I","        38","I"," 199.4"," ,I,0726, ","   3308.7"," ,I"
"IN012240200","1932","19.35","72.8","5.0","BASSEIN, IN","       100","I","        79","I","        24","I"," 215.9"," ,I,0711, ","   2119.0"," ,I"
"IN012240200","1933","19.35","72.8","5.0","BASSEIN, IN","        93","I","        70","I","        24","I"," 215.9"," ,I,0731, ","   2186.3"," ,I"
"IN012240200","1934","19.35","72.8","5.0","BASSEIN, IN","       109","I","        95","I","        23","I"," 180.8"," ,I,0801, ","   2194.7"," ,I"
"IN012240200","1935","19.35","72.8","5.0","BASSEIN, IN","        98","I","        83","I","        21","I"," 241.3"," ,I,0619, ","   1861.4"," ,I"
"IN012240200","1936","19.35","72.8","5.0","BASSEIN, IN","       102","I","        85","I","        18","I"," 135.9"," ,I,0627, ","   1630.3"," ,I"
"IN012240200","1937","19.35","72.8","5.0","BASSEIN, IN","        95","I","        79","I","        26","I"," 184.7"," ,I,0622, ","   2246.0"," ,I"
"IN012240200","1938","19.35","72.8","5.0","BASSEIN, IN","       108","I","        94","I","        33","I"," 225.0"," ,I,1007, ","   2295.3"," ,I"
"IN012240200","1939","19.35","72.8","5.0","BASSEIN, IN","       101","I","        68","I","        18","I"," 139.7"," ,I,0707, ","   1638.7"," ,I"
"IN012240200","1940","19.35","72.8","5.0","BASSEIN, IN","       101","I","        82","I","        28","I"," 194.3"," ,I,0920, ","   2116.5"," ,I"
"IN012240200","1941","19.35","72.8","5.0","BASSEIN, IN","        74","I","        50","I","        12","I"," 252.5"," ,I,0704, ","   1153.8"," ,I"
"IN012240200","1942","19.35","72.8","5.0","BASSEIN, IN","        93","I","        79","I","        28","I"," 187.2"," ,I,0628, ","   2586.0"," ,I"
"IN012240200","1943","19.35","72.8","5.0","BASSEIN, IN","       106","I","        83","I","        23","I"," 276.4"," ,I,0710, ","   2340.0"," ,I"
"IN012240200","1944","19.35","72.8","5.0","BASSEIN, IN","        93","I","        70","I","        23","I"," 163.8"," ,I,0801, ","   2150.9"," ,I"
"IN012240200","1945","19.35","72.8","5.0","BASSEIN, IN","       107","I","        86","I","        25","I"," 151.4"," ,I,0814, ","   2244.1"," ,I"
"IN012240200","1946","19.35","72.8","5.0","BASSEIN, IN","       110","I","        94","I","        22","I"," 166.6"," ,I,0721, ","   2047.1"," ,I"
"IN012240200","1947","19.35","72.8","5.0","BASSEIN, IN","        85","I","        72","I","        26","I"," 128.5"," ,I,0922, ","   2011.3"," ,I"
"IN012240200","1948","19.35","72.8","5.0","BASSEIN, IN","        90","I","        70","I","        18","I"," 196.9"," ,I,0614, ","   1809.2"," ,I"
"IN012240200","1949","19.35","72.8","5.0","BASSEIN, IN","       107","I","        85","I","        22","I"," 166.6"," ,I,0923, ","   2236.1"," ,I"
"IN012240200","1951","19.35","72.8","5.0","BASSEIN, IN","        93","I","        73","I","        21","I"," 344.7"," ,I,1016, ","   2390.5"," ,I"
"IN012240200","1952","19.35","72.8","5.0","BASSEIN, IN","        91","I","        63","I","        17","I"," 175.3"," ,I,0717, ","   1763.3"," ,I"
"IN012240200","1953","19.35","72.8","5.0","BASSEIN, IN","        90","I","        78","I","        27","I"," 313.4"," ,I,0619, ","   2927.3"," ,I"
"IN012240200","1954","19.35","72.8","5.0","BASSEIN, IN","       107","I","        85","I","        38","I"," 188.7"," ,I,0702, ","   3060.6"," ,I"
"IN012240200","1955","19.35","72.8","5.0","BASSEIN, IN","       105","I","        91","I","        29","I"," 181.6"," ,I,0627, ","   2349.5"," ,I"
"IN012240200","1956","19.35","72.8","5.0","BASSEIN, IN","       129","I","        99","I","        25","I"," 253.2"," ,I,0630, ","   2705.2"," ,I"
"IN012240200","1957","19.35","72.8","5.0","BASSEIN, IN","        88","I","        72","I","        26","I"," 147.3"," ,I,0815, ","   1891.1"," ,I"
"IN012240200","1959","19.35","72.8","5.0","BASSEIN, IN","       109","I","        93","I","        39","I"," 135.0"," ,I,0721, ","   2828.6"," ,I"
"IN012240200","1960","19.35","72.8","5.0","BASSEIN, IN","        84","I","        68","I","        23","I"," 137.3"," ,I,0628, ","   1726.7"," ,I"
"IN012240200","1961","19.35","72.8","5.0","BASSEIN, IN","       119","I","       102","I","        27","I"," 150.3"," ,I,0703, ","   2468.7"," ,I"
"IN012240200","1964","19.35","72.8","5.0","BASSEIN, IN","        88","I","        81","I","        23","I","  97.0"," ,I,0807, ","   1965.7"," ,I"
"IN012240200","1966","19.35","72.8","5.0","BASSEIN, IN","        82","I","        68","I","        21","I"," 200.0"," ,I,0904, ","   2079.0"," ,I"
"IN012240200","1968","19.35","72.8","5.0","BASSEIN, IN","        59","I","        55","I","        23","I"," 221.0"," ,I,0723, ","   1845.0"," ,I"
"IN012240200","1969","19.35","72.8","5.0","BASSEIN, IN","        80","I","        76","I","        31","I"," 250.0"," ,I,0906, ","   2925.0"," ,I"
"IN012240200","1970","19.35","72.8","5.0","BASSEIN, IN","       106","I","        94","I","        30","I"," 206.0"," ,I,0622, ","   2831.2"," ,I"
