"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009992","2004","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       111","a","        61","a","         4","a","  46.4"," ,a,0730, ","    681.0"," ,a"
"ASN00009992","2005","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       118","a","        64","a","         6","a","  53.8"," ,a,0519, ","    747.6"," ,a"
"ASN00009992","2006","-33.5435","115.5509","20.0","CAPEL NORTH, AS","        94","a","        53","a","         2","a","  35.4"," ,a,0822, ","    474.8"," ,a"
"ASN00009992","2007","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       121","a","        71","a","         3","a","  44.0"," ,a,0628, ","    728.6"," ,a"
"ASN00009992","2009","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       104","a","        62","a","         3","a","  53.2"," ,a,0617, ","    696.0"," ,a"
"ASN00009992","2010","-33.5435","115.5509","20.0","CAPEL NORTH, AS","        83","a","        51","a","         4","a","  43.4"," ,a,0527, ","    503.6"," ,a"
"ASN00009992","2011","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       107","a","        63","a","         4","a","  40.6"," ,a,0628, ","    714.8"," ,a"
"ASN00009992","2012","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       104","a","        61","a","         3","a","  49.0"," ,a,0505, ","    697.4"," ,a"
"ASN00009992","2013","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       114","a","        66","a","         6","a","  55.4"," ,a,0502, ","    831.6"," ,a"
"ASN00009992","2014","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       104","a","        53","a","         6","a","  48.6"," ,a,0829, ","    734.8"," ,a"
"ASN00009992","2015","-33.5435","115.5509","20.0","CAPEL NORTH, AS","        86","a","        47","a","         5","a"," 118.0"," ,a,0731, ","    656.2"," ,a"
"ASN00009992","2016","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       121","a","        70","a","         9","a","  51.4"," ,a,0120, ","    916.0"," ,a"
"ASN00009992","2017","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       105","a","        65","a","         3","a","  42.4"," ,a,0322, ","    682.2"," ,a"
"ASN00009992","2018","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       110","a","        54","a","         6","a","  50.8"," ,a,0525, ","    619.6"," ,a"
"ASN00009992","2019","-33.5435","115.5509","20.0","CAPEL NORTH, AS","        82","a","        49","a","         3","a","  50.0"," ,a,0607, ","    539.8"," ,a"
"ASN00009992","2020","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       104","a","        58","a","         7","a","  39.4"," ,a,0505, ","    722.2"," ,a"
"ASN00009992","2021","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       107","a","        63","a","         6","a","  55.0"," ,a,0412, ","    765.8"," ,a"
"ASN00009992","2022","-33.5435","115.5509","20.0","CAPEL NORTH, AS","       101","a","        59","a","         0","a","  23.2"," ,a,0721, ","    559.0"," ,a"
"ASN00009992","2024","-33.5435","115.5509","20.0","CAPEL NORTH, AS","        92","a","        46","a","         3","a","  47.6"," ,a,0817, ","    614.0"," ,a"
