"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019030","1884","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        43","a","        33","a","         3","a","  81.3"," ,a,0513, ","    496.6"," ,a"
"ASN00019030","1885","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        39","a","        30","a","         2","a","  31.8"," ,a,1219, ","    329.6"," ,a"
"ASN00019030","1886","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    350.6"," ,a"
"ASN00019030","1887","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        54","a","        44","a","         2","a","  43.7"," ,a,0612, ","    464.8"," ,a"
"ASN00019030","1888","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        33","a","        23","a","         0","a","  23.9"," ,a,0410, ","    228.4"," ,a"
"ASN00019030","1889","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        39","a","        36","a","         7","a","  67.6"," ,a,0402, ","    680.2"," ,a"
"ASN00019030","1890","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        44","a","        41","a","         4","a","  55.1"," ,a,0801, ","    560.3"," ,a"
"ASN00019030","1891","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        41","a","        29","a","         3","a","  35.3"," ,a,0405, ","    397.1"," ,a"
"ASN00019030","1892","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        52","a","        35","a","         5","a","  42.9"," ,a,0906, ","    527.2"," ,a"
"ASN00019030","1893","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        68","a","        46","a","         8","a","  70.9"," ,a,0530, ","    702.3"," ,a"
"ASN00019030","1894","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        60","a","        43","a","         1","a","  33.0"," ,a,1007, ","    466.8"," ,a"
"ASN00019030","1895","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        37","a","         1","a","  45.7"," ,a,0430, ","    400.5"," ,a"
"ASN00019030","1896","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        39","a","        32","a","         0","a","  22.1"," ,a,0124, ","    294.7"," ,a"
"ASN00019030","1897","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        34","a","        28","a","         1","a","  38.1"," ,a,0711, ","    332.3"," ,a"
"ASN00019030","1898","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        29","a","        26","a","         3","a"," 101.6"," ,a,0613, ","    405.1"," ,a"
"ASN00019030","1899","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        32","a","        29","a","         3","a","  64.3"," ,a,0808, ","    418.7"," ,a"
"ASN00019030","1900","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        46","a","        41","a","         2","a","  30.0"," ,a,0518, ","    350.6"," ,a"
"ASN00019030","1901","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        37","a","        30","a","         1","a","  76.2"," ,a,1012, ","    390.6"," ,a"
"ASN00019030","1902","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        42","a","        30","a","         1","a","  47.0"," ,a,0327, ","    278.6"," ,a"
"ASN00019030","1903","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        49","a","         5","a","  43.7"," ,a,0917, ","    610.4"," ,a"
"ASN00019030","1904","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        31","a","        27","a","         2","a","  38.9"," ,a,0219, ","    312.6"," ,a"
"ASN00019030","1905","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        43","a","        38","a","         0","a","  19.1"," ,a,0528, ","    498.4"," ,a"
"ASN00019030","1906","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        41","a","        38","a","         6","a","  63.5"," ,a,0927, ","    537.4"," ,a"
"ASN00019030","1907","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        32","a","        30","a","         5","a","  38.1"," ,a,0406, ","    514.2"," ,a"
"ASN00019030","1908","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        39","a","        34","a","         4","a","  52.6"," ,a,1016, ","    509.4"," ,a"
"ASN00019030","1909","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    464.2"," ,a"
"ASN00019030","1910","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        38","a","        35","a","         4","a","  60.5"," ,a,0830, ","    564.8"," ,a"
"ASN00019030","1911","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        41","a","        35","a","         1","a","  31.8"," ,a,0902, ","    375.6"," ,a"
"ASN00019030","1912","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        45","a","         1","a","  63.5"," ,a,0309, ","    497.0"," ,a"
"ASN00019030","1913","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        50","a","        32","a","         2","a","  47.2"," ,a,0919, ","    315.8"," ,a"
"ASN00019030","1914","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        42","a","        24","a","         2","a","  40.6"," ,a,1016, ","    263.8"," ,a"
"ASN00019030","1915","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    387.1"," ,a"
"ASN00019030","1916","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        71","a","        43","a","         2","a","  56.4"," ,a,1022, ","    524.4"," ,a"
"ASN00019030","1917","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        68","a","        58","a","         2","a","  31.5"," ,a,0915, ","    606.5"," ,a"
"ASN00019030","1918","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        41","a","        33","a","         2","a","  38.1"," ,a,0619, ","    356.4"," ,a"
"ASN00019030","1919","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        50","a","        39","a","         3","a","  51.1"," ,a,0218, ","    436.6"," ,a"
"ASN00019030","1920","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        50","a","         6","a","  58.7"," ,a,0601, ","    697.9"," ,a"
"ASN00019030","1921","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    718.8"," ,a"
"ASN00019030","1922","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    363.2"," ,a"
"ASN00019030","1923","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        44","a","         3","a","  71.1"," ,a,1218, ","    472.6"," ,a"
"ASN00019030","1924","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        46","a","        39","a","         2","a","  44.5"," ,a,1021, ","    400.4"," ,a"
"ASN00019030","1928","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        73","a","        31","a","         1","a","  25.4"," ,a,0724, ","    330.8"," ,a"
"ASN00019030","1929","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        24","a","         0","a","  21.3"," ,a,1117, ","    222.9"," ,a"
"ASN00019030","1930","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        28","a","         1","a","  27.9"," ,a,0821, ","    320.3"," ,a"
"ASN00019030","1931","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        68","a","        38","a","         1","a","  37.6"," ,a,0401, ","    350.6"," ,a"
"ASN00019030","1932","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        96","a","        45","a","         2","a","  49.8"," ,a,0205, ","    493.2"," ,a"
"ASN00019030","1933","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        63","a","        35","a","         1","a","  47.0"," ,a,0831, ","    318.3"," ,a"
"ASN00019030","1934","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        65","a","        40","a","         1","a","  84.6"," ,a,1209, ","    452.0"," ,a"
"ASN00019030","1935","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        68","a","        27","a","         1","a","  30.5"," ,a,1022, ","    347.2"," ,a"
"ASN00019030","1936","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        30","a","         3","a","  38.1"," ,a,0104, ","    373.1"," ,a"
"ASN00019030","1937","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        41","a","         3","a","  74.2"," ,a,0119, ","    500.5"," ,a"
"ASN00019030","1938","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        53","a","        28","a","         3","a"," 100.3"," ,a,0220, ","    411.3"," ,a"
"ASN00019030","1939","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        63","a","        42","a","         3","a","  46.5"," ,a,0603, ","    446.0"," ,a"
"ASN00019030","1940","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        48","a","        27","a","         0","a","  23.9"," ,a,0710, ","    217.5"," ,a"
"ASN00019030","1941","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        48","a","        36","a","         5","a"," 131.1"," ,a,0125, ","    619.8"," ,a"
"ASN00019030","1942","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        53","a","        36","a","         4","a","  36.1"," ,a,0120, ","    436.5"," ,a"
"ASN00019030","1943","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        26","a","         1","a","  33.0"," ,a,0217, ","    291.4"," ,a"
"ASN00019030","1944","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        43","a","        27","a","         1","a","  46.0"," ,a,1017, ","    320.9"," ,a"
"ASN00019030","1945","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        51","a","        37","a","         1","a","  55.1"," ,a,0620, ","    353.7"," ,a"
"ASN00019030","1946","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        64","a","        42","a","         4","a","  88.9"," ,a,0218, ","    567.9"," ,a"
"ASN00019030","1947","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        75","a","        41","a","         1","a","  28.7"," ,a,0627, ","    498.7"," ,a"
"ASN00019030","1948","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        67","a","        39","a","         2","a","  42.2"," ,a,1225, ","    415.9"," ,a"
"ASN00019030","1949","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        74","a","        37","a","         4","a","  84.3"," ,a,1009, ","    562.6"," ,a"
"ASN00019030","1950","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        58","a","        33","a","         1","a","  30.5"," ,a,0202, ","    422.0"," ,a"
"ASN00019030","1951","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        84","a","        51","a","         3","a","  42.9"," ,a,0513, ","    502.1"," ,a"
"ASN00019030","1952","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        79","a","        44","a","         4","a","  29.2"," ,a,0516, ","    544.4"," ,a"
"ASN00019030","1953","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    432.6"," ,a"
"ASN00019030","1954","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        43","a","        31","a","         3","a","  45.5"," ,a,0414, ","    409.3"," ,a"
"ASN00019030","1955","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        70","a","        52","a","         3","a","  30.2"," ,a,0518, ","    507.9"," ,a"
"ASN00019030","1956","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        77","a","        46","a","         4","a","  47.8"," ,a,0711, ","    556.5"," ,a"
"ASN00019030","1957","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        31","a","        27","a","         0","a","  23.4"," ,a,0822, ","    282.7"," ,a"
"ASN00019030","1958","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        46","a","        37","a","         6","a","  45.7"," ,a,0815, ","    557.1"," ,a"
"ASN00019030","1959","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        34","a","        31","a","         1","a","  25.4"," ,a,0330, ","    326.7"," ,a"
"ASN00019030","1960","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        54","a","        51","a","         3","a","  30.5"," ,a,0702, ","    588.1"," ,a"
"ASN00019030","1961","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        47","a","        35","a","         1","a","  30.2"," ,a,0723, ","    338.7"," ,a"
"ASN00019030","1962","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        36","a","        30","a","         3","a","  27.4"," ,a,0528, ","    326.0"," ,a"
"ASN00019030","1963","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        51","a","        34","a","         0","a","  22.4"," ,a,1027, ","    355.1"," ,a"
"ASN00019030","1964","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        56","a","        35","a","         2","a","  43.2"," ,a,0824, ","    420.2"," ,a"
"ASN00019030","1965","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        61","a","        31","a","         2","a","  30.7"," ,a,0622, ","    299.0"," ,a"
"ASN00019030","1966","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        62","a","        37","a","         2","a","  69.9"," ,a,1201, ","    453.4"," ,a"
"ASN00019030","1967","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        35","a","        21","a","         1","a","  38.1"," ,a,0905, ","    272.4"," ,a"
"ASN00019030","1968","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        90","a","        61","a","         3","a","  41.7"," ,a,0429, ","    679.4"," ,a"
"ASN00019030","1969","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        62","a","        48","a","         3","a","  69.9"," ,a,0114, ","    621.4"," ,a"
"ASN00019030","1970","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        64","a","        40","a","         4","a","  45.2"," ,a,1211, ","    504.9"," ,a"
"ASN00019030","1971","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        57","a","        43","a","         2","a","  40.1"," ,a,0416, ","    460.4"," ,a"
"ASN00019030","1972","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        34","a","         3","a","  36.6"," ,a,0801, ","    356.2"," ,a"
"ASN00019030","1973","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        73","a","        47","a","         9","a","  56.6"," ,a,0827, ","    746.3"," ,a"
"ASN00019030","1975","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        65","a","        42","a","         4","a","  36.0"," ,a,1202, ","    468.5"," ,a"
"ASN00019030","1976","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        57","a","        47","a","         3","a","  64.0"," ,a,1004, ","    445.3"," ,a"
"ASN00019030","1977","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        47","a","        28","a","         1","a","  72.4"," ,a,1128, ","    343.9"," ,a"
"ASN00019030","1978","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        64","a","        49","a","         7","a","  97.5"," ,a,0605, ","    761.4"," ,a"
"ASN00019030","1979","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        48","a","        35","a","         5","a","  44.4"," ,a,0827, ","    509.0"," ,a"
"ASN00019030","1980","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        41","a","        34","a","         2","a","  29.4"," ,a,0609, ","    314.3"," ,a"
"ASN00019030","1981","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        70","a","        45","a","         1","a","  28.4"," ,a,1003, ","    404.2"," ,a"
"ASN00019030","1982","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        38","a","        25","a","         0","a","  21.0"," ,a,0323, ","    208.5"," ,a"
"ASN00019030","1983","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        67","a","        45","a","         5","a","  43.0"," ,a,1020, ","    520.5"," ,a"
"ASN00019030","1984","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        59","a","        42","a","         3","a","  35.2"," ,a,1003, ","    433.7"," ,a"
"ASN00019030","1985","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        42","a","         0","a","  24.2"," ,a,0806, ","    371.8"," ,a"
"ASN00019030","1986","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        73","a","        50","a","         6","a","  53.6"," ,a,1118, ","    594.6"," ,a"
"ASN00019030","1987","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        36","a","         5","a","  61.2"," ,a,0905, ","    534.0"," ,a"
"ASN00019030","1988","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        49","a","        40","a","         1","a","  26.0"," ,a,0606, ","    400.6"," ,a"
"ASN00019030","1989","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        71","a","        49","a","         2","a","  83.6"," ,a,0314, ","    621.6"," ,a"
"ASN00019030","1990","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        46","a","        32","a","         4","a","  78.0"," ,a,0625, ","    481.4"," ,a"
"ASN00019030","1991","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        40","a","        34","a","         1","a","  37.2"," ,a,1104, ","    365.3"," ,a"
