"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081094","1968","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       116","a","        55","a","         4","a","  36.3"," ,a,1216, ","    587.0"," ,a"
"ASN00081094","1969","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       114","a","        49","a","         2","a","  32.5"," ,a,0325, ","    484.7"," ,a"
"ASN00081094","1970","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       123","a","        51","a","         3","a","  31.5"," ,a,0422, ","    543.8"," ,a"
"ASN00081094","1971","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       122","a","        67","a","         1","a","  33.0"," ,a,1107, ","    574.5"," ,a"
"ASN00081094","1972","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        69","a","        41","a","         2","a","  61.0"," ,a,0217, ","    352.7"," ,a"
"ASN00081094","1973","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       124","a","        74","a","         8","a"," 108.5"," ,a,0221, ","   1059.1"," ,a"
"ASN00081094","1974","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       121","a","        70","a","         6","a","  63.0"," ,a,0514, ","    849.5"," ,a"
"ASN00081094","1975","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       100","a","        61","a","         4","a","  47.2"," ,a,1008, ","    642.1"," ,a"
"ASN00081094","1976","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        74","a","        47","a","         0","a","  16.8"," ,a,1224, ","    340.8"," ,a"
"ASN00081094","1977","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        74","a","        43","a","         2","a","  34.2"," ,a,0115, ","    374.2"," ,a"
"ASN00081094","1978","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       100","a","        59","a","         2","a","  40.0"," ,a,1119, ","    598.5"," ,a"
"ASN00081094","1979","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        88","a","        49","a","         1","a","  29.4"," ,a,0827, ","    479.1"," ,a"
"ASN00081094","1980","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        82","a","        43","a","         2","a","  43.2"," ,a,0423, ","    433.2"," ,a"
"ASN00081094","1981","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       107","a","        50","a","         0","a","  21.8"," ,a,0507, ","    510.8"," ,a"
"ASN00081094","1982","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        54","a","        25","a","         0","a","  15.4"," ,a,0126, ","    182.2"," ,a"
"ASN00081094","1983","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       106","a","        58","a","         4","a","  50.4"," ,a,0503, ","    634.9"," ,a"
"ASN00081094","1984","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        92","a","        47","a","         1","a","  57.8"," ,a,0116, ","    469.6"," ,a"
"ASN00081094","1985","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        96","a","        54","a","         3","a","  46.0"," ,a,1207, ","    538.8"," ,a"
"ASN00081094","1986","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        91","a","        54","a","         2","a","  29.6"," ,a,0417, ","    559.1"," ,a"
"ASN00081094","1987","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        85","a","        41","a","         1","a","  28.4"," ,a,1202, ","    420.2"," ,a"
"ASN00081094","1988","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        97","a","        53","a","         3","a","  56.4"," ,a,0101, ","    619.6"," ,a"
"ASN00081094","1989","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       119","a","        64","a","         0","a","  24.2"," ,a,0401, ","    563.8"," ,a"
"ASN00081094","1991","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        86","a","        40","a","         4","a","  50.0"," ,a,0124, ","    472.2"," ,a"
"ASN00081094","1992","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","       123","a","        69","a","         5","a","  65.0"," ,a,1017, ","    751.6"," ,a"
"ASN00081094","1994","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","        72","a","        33","a","         1","a","  28.2"," ,a,0211, ","    293.0"," ,a"
