"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053038","1913","-29.25","149.5333","180.0","MOREE TALMOI, AS","        40","a","        35","a","         7","a","  61.0"," ,a,0406, ","    596.6"," ,a"
"ASN00053038","1915","-29.25","149.5333","180.0","MOREE TALMOI, AS","        33","a","        30","a","         3","a","  48.3"," ,a,1210, ","    360.5"," ,a"
"ASN00053038","1916","-29.25","149.5333","180.0","MOREE TALMOI, AS","        56","a","        51","a","         9","a","  54.6"," ,a,0129, ","    799.4"," ,a"
"ASN00053038","1917","-29.25","149.5333","180.0","MOREE TALMOI, AS","        41","a","        40","a","         7","a","  85.6"," ,a,0204, ","    642.0"," ,a"
"ASN00053038","1918","-29.25","149.5333","180.0","MOREE TALMOI, AS","        28","a","        26","a","         3","a","  30.5"," ,a,0102, ","    329.4"," ,a"
"ASN00053038","1919","-29.25","149.5333","180.0","MOREE TALMOI, AS","        27","a","        24","a","         6","a","  39.4"," ,a,0521, ","    395.0"," ,a"
"ASN00053038","1920","-29.25","149.5333","180.0","MOREE TALMOI, AS","        46","a","        41","a","         6","a","  53.3"," ,a,0502, ","    619.5"," ,a"
"ASN00053038","1921","-29.25","149.5333","180.0","MOREE TALMOI, AS","        51","a","        50","a","        10","a","  71.4"," ,a,0701, ","    910.6"," ,a"
"ASN00053038","1924","-29.25","149.5333","180.0","MOREE TALMOI, AS","        57","a","        46","a","        13","a","  60.5"," ,a,1106, ","    790.9"," ,a"
"ASN00053038","1925","-29.25","149.5333","180.0","MOREE TALMOI, AS","        45","a","        28","a","         5","a","  51.8"," ,a,1107, ","    449.4"," ,a"
"ASN00053038","1926","-29.25","149.5333","180.0","MOREE TALMOI, AS","        47","a","        39","a","         3","a","  29.7"," ,a,0104, ","    405.9"," ,a"
"ASN00053038","1927","-29.25","149.5333","180.0","MOREE TALMOI, AS","        45","a","        39","a","         4","a","  76.5"," ,a,0122, ","    534.1"," ,a"
"ASN00053038","1928","-29.25","149.5333","180.0","MOREE TALMOI, AS","        44","a","        33","a","         7","a","  86.6"," ,a,0119, ","    597.7"," ,a"
"ASN00053038","1929","-29.25","149.5333","180.0","MOREE TALMOI, AS","        40","a","        28","a","         5","a","  85.3"," ,a,0403, ","    470.2"," ,a"
"ASN00053038","1930","-29.25","149.5333","180.0","MOREE TALMOI, AS","        48","a","        39","a","         6","a","  37.3"," ,a,0125, ","    466.1"," ,a"
"ASN00053038","1931","-29.25","149.5333","180.0","MOREE TALMOI, AS","        53","a","        39","a","         8","a"," 101.9"," ,a,0305, ","    688.6"," ,a"
"ASN00053038","1932","-29.25","149.5333","180.0","MOREE TALMOI, AS","        44","a","        34","a","         4","a","  54.6"," ,a,1222, ","    391.7"," ,a"
"ASN00053038","1933","-29.25","149.5333","180.0","MOREE TALMOI, AS","        57","a","        45","a","         1","a","  40.6"," ,a,0623, ","    582.1"," ,a"
"ASN00053038","1934","-29.25","149.5333","180.0","MOREE TALMOI, AS","        47","a","        34","a","        12","a","  80.3"," ,a,0202, ","    733.7"," ,a"
"ASN00053038","1935","-29.25","149.5333","180.0","MOREE TALMOI, AS","        34","a","        25","a","         3","a","  78.7"," ,a,0116, ","    392.0"," ,a"
"ASN00053038","1936","-29.25","149.5333","180.0","MOREE TALMOI, AS","        51","a","        33","a","         3","a","  41.7"," ,a,0207, ","    405.9"," ,a"
"ASN00053038","1937","-29.25","149.5333","180.0","MOREE TALMOI, AS","        42","a","        26","a","         4","a"," 115.6"," ,a,0315, ","    471.4"," ,a"
"ASN00053038","1938","-29.25","149.5333","180.0","MOREE TALMOI, AS","        41","a","        30","a","         5","a"," 100.8"," ,a,0526, ","    563.9"," ,a"
"ASN00053038","1939","-29.25","149.5333","180.0","MOREE TALMOI, AS","        51","a","        37","a","         7","a","  37.8"," ,a,0705, ","    489.6"," ,a"
"ASN00053038","1940","-29.25","149.5333","180.0","MOREE TALMOI, AS","        30","a","        22","a","         7","a"," 114.3"," ,a,0318, ","    486.1"," ,a"
"ASN00053038","1941","-29.25","149.5333","180.0","MOREE TALMOI, AS","        47","a","        34","a","         6","a","  71.1"," ,a,0212, ","    533.8"," ,a"
"ASN00053038","1942","-29.25","149.5333","180.0","MOREE TALMOI, AS","        39","a","        30","a","         6","a"," 110.5"," ,a,1212, ","    606.8"," ,a"
"ASN00053038","1943","-29.25","149.5333","180.0","MOREE TALMOI, AS","        41","a","        33","a","         4","a","  47.5"," ,a,0601, ","    389.1"," ,a"
"ASN00053038","1944","-29.25","149.5333","180.0","MOREE TALMOI, AS","        28","a","        18","a","         1","a","  34.0"," ,a,0810, ","    175.4"," ,a"
"ASN00053038","1945","-29.25","149.5333","180.0","MOREE TALMOI, AS","        48","a","        31","a","         4","a","  69.6"," ,a,0610, ","    405.1"," ,a"
"ASN00053038","1946","-29.25","149.5333","180.0","MOREE TALMOI, AS","        34","a","        22","a","         4","a","  49.0"," ,a,0919, ","    315.2"," ,a"
