"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015654","1991","-23.9953","131.5533","700.0","MEREENIE, AS","        24","a","        13","a","         0","a","  20.5"," ,a,0329, ","    119.9"," ,a"
"ASN00015654","1992","-23.9953","131.5533","700.0","MEREENIE, AS","        42","a","        16","a","         0","a","  13.0"," ,a,0519, ","    132.0"," ,a"
"ASN00015654","1993","-23.9953","131.5533","700.0","MEREENIE, AS","        43","a","        29","a","         2","a","  39.8"," ,a,1214, ","    355.6"," ,a"
"ASN00015654","1994","-23.9953","131.5533","700.0","MEREENIE, AS","        22","a","        19","a","         0","a","  15.6"," ,a,0217, ","    118.9"," ,a"
"ASN00015654","1995","-23.9953","131.5533","700.0","MEREENIE, AS","        39","a","        24","a","         2","a","  44.6"," ,a,0118, ","    273.0"," ,a"
"ASN00015654","1996","-23.9953","131.5533","700.0","MEREENIE, AS","        22","a","        11","a","         0","a","  15.0"," ,a,0307, ","     88.0"," ,a"
"ASN00015654","1997","-23.9953","131.5533","700.0","MEREENIE, AS","        37","a","        24","a","         0","a","  24.6"," ,a,1004, ","    250.6"," ,a"
"ASN00015654","1999","-23.9953","131.5533","700.0","MEREENIE, AS","        29","a","        24","a","         4","a","  87.5"," ,a,1217, ","    413.1"," ,a"
"ASN00015654","2000","-23.9953","131.5533","700.0","MEREENIE, AS","        52","a","        48","a","        10","a","  85.0"," ,a,0211, ","    852.9"," ,a"
"ASN00015654","2001","-23.9953","131.5533","700.0","MEREENIE, AS","        63","a","        45","a","         7","a","  62.1"," ,a,1109, ","    754.0"," ,a"
"ASN00015654","2002","-23.9953","131.5533","700.0","MEREENIE, AS","        19","a","        14","a","         1","a","  25.4"," ,a,0226, ","    130.2"," ,a"
"ASN00015654","2003","-23.9953","131.5533","700.0","MEREENIE, AS","        24","a","        16","a","         1","a","  83.0"," ,a,0220, ","    267.8"," ,a"
"ASN00015654","2007","-23.9953","131.5533","700.0","MEREENIE, AS","        40","a","        22","a","         4","a","  59.9"," ,a,1102, ","    384.0"," ,a"
