"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031050","1928","-17.3119","145.6217","760.0","PEERAMON, AS","       113","a","        82","a","        13","a"," 154.2"," ,a,0225, ","   1362.7"," ,a"
"ASN00031050","1929","-17.3119","145.6217","760.0","PEERAMON, AS","       121","a","        87","a","        21","a"," 181.4"," ,a,0226, ","   1798.7"," ,a"
"ASN00031050","1930","-17.3119","145.6217","760.0","PEERAMON, AS","       156","a","       101","a","        20","a"," 204.0"," ,a,0208, ","   2066.8"," ,a"
"ASN00031050","1931","-17.3119","145.6217","760.0","PEERAMON, AS","       130","a","       103","a","         9","a"," 109.7"," ,a,0201, ","   1305.4"," ,a"
"ASN00031050","1932","-17.3119","145.6217","760.0","PEERAMON, AS","       111","a","        96","a","        15","a"," 183.6"," ,a,0124, ","   1692.1"," ,a"
"ASN00031050","1933","-17.3119","145.6217","760.0","PEERAMON, AS","       146","a","       121","a","        23","a"," 144.8"," ,a,0204, ","   2052.1"," ,a"
"ASN00031050","1934","-17.3119","145.6217","760.0","PEERAMON, AS","       161","a","       136","a","        24","a"," 291.6"," ,a,0313, ","   2472.3"," ,a"
"ASN00031050","1935","-17.3119","145.6217","760.0","PEERAMON, AS","        97","a","        87","a","         8","a"," 200.7"," ,a,0302, ","   1434.8"," ,a"
"ASN00031050","1936","-17.3119","145.6217","760.0","PEERAMON, AS","       153","a","       121","a","        16","a"," 110.0"," ,a,0216, ","   1857.2"," ,a"
"ASN00031050","1937","-17.3119","145.6217","760.0","PEERAMON, AS","       112","a","        91","a","        14","a","  88.1"," ,a,0209, ","   1249.2"," ,a"
"ASN00031050","1938","-17.3119","145.6217","760.0","PEERAMON, AS","       139","a","       101","a","        11","a"," 171.2"," ,a,0128, ","   1420.1"," ,a"
"ASN00031050","1939","-17.3119","145.6217","760.0","PEERAMON, AS","       145","a","       100","a","        25","a"," 224.3"," ,a,0321, ","   2258.0"," ,a"
"ASN00031050","1940","-17.3119","145.6217","760.0","PEERAMON, AS","       146","a","       123","a","        19","a"," 135.6"," ,a,0206, ","   2074.8"," ,a"
"ASN00031050","1941","-17.3119","145.6217","760.0","PEERAMON, AS","       117","a","       102","a","        20","a"," 106.4"," ,a,0403, ","   1835.4"," ,a"
"ASN00031050","1942","-17.3119","145.6217","760.0","PEERAMON, AS","       129","a","       107","a","        18","a","  67.1"," ,a,1225, ","   1491.7"," ,a"
"ASN00031050","1943","-17.3119","145.6217","760.0","PEERAMON, AS","       124","a","        78","a","        16","a","  91.9"," ,a,0227, ","   1326.7"," ,a"
