"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141800","1916","26.33","84.25","65.0","PERTABPUR, IN","        81","I","        63","I","        17","I","  57.7"," ,I,0831, ","   1103.0"," ,I"
"IN004141800","1917","26.33","84.25","65.0","PERTABPUR, IN","        85","I","        67","I","        15","I"," 100.8"," ,I,0621, ","   1264.9"," ,I"
"IN004141800","1918","26.33","84.25","65.0","PERTABPUR, IN","        72","I","        55","I","        17","I","  86.9"," ,I,0908, ","   1164.2"," ,I"
"IN004141800","1919","26.33","84.25","65.0","PERTABPUR, IN","        70","I","        51","I","        13","I","  79.8"," ,I,0903, ","   1055.0"," ,I"
"IN004141800","1920","26.33","84.25","65.0","PERTABPUR, IN","        58","I","        46","I","         8","I"," 104.1"," ,I,0910, ","    817.6"," ,I"
"IN004141800","1921","26.33","84.25","65.0","PERTABPUR, IN","        54","I","        50","I","        19","I"," 269.2"," ,I,0914, ","   1681.0"," ,I"
"IN004141800","1923","26.33","84.25","65.0","PERTABPUR, IN","        48","I","        44","I","        16","I"," 119.4"," ,I,1003, ","   1005.6"," ,I"
"IN004141800","1924","26.33","84.25","65.0","PERTABPUR, IN","        73","I","        68","I","        24","I"," 105.4"," ,I,0906, ","   1628.4"," ,I"
"IN004141800","1925","26.33","84.25","65.0","PERTABPUR, IN","        67","I","        59","I","        13","I"," 258.8"," ,I,0901, ","   1464.8"," ,I"
"IN004141800","1926","26.33","84.25","65.0","PERTABPUR, IN","        64","I","        49","I","        13","I"," 128.5"," ,I,0731, ","   1031.5"," ,I"
"IN004141800","1927","26.33","84.25","65.0","PERTABPUR, IN","        74","I","        62","I","        11","I","  88.9"," ,I,0804, ","   1062.5"," ,I"
"IN004141800","1928","26.33","84.25","65.0","PERTABPUR, IN","        63","I","        53","I","        11","I","  51.3"," ,I,0713, ","    740.5"," ,I"
"IN004141800","1929","26.33","84.25","65.0","PERTABPUR, IN","        77","I","        68","I","        10","I","  76.2"," ,I,0804, ","    973.7"," ,I"
"IN004141800","1930","26.33","84.25","65.0","PERTABPUR, IN","        70","I","        56","I","        15","I","  88.9"," ,I,0705, ","   1011.8"," ,I"
"IN004141800","1931","26.33","84.25","65.0","PERTABPUR, IN","        61","I","        50","I","        15","I"," 114.3"," ,I,0709, ","   1160.2"," ,I"
"IN004141800","1932","26.33","84.25","65.0","PERTABPUR, IN","        46","I","        42","I","        10","I","  96.5"," ,I,0814, ","    754.2"," ,I"
"IN004141800","1933","26.33","84.25","65.0","PERTABPUR, IN","        80","I","        61","I","        14","I"," 101.6"," ,I,0703, ","   1098.6"," ,I"
"IN004141800","1934","26.33","84.25","65.0","PERTABPUR, IN","        69","I","        57","I","        14","I"," 138.4"," ,I,0712, ","   1253.2"," ,I"
"IN004141800","1935","26.33","84.25","65.0","PERTABPUR, IN","        61","I","        50","I","        13","I"," 153.7"," ,I,0710, ","   1103.3"," ,I"
"IN004141800","1936","26.33","84.25","65.0","PERTABPUR, IN","        78","I","        65","I","        13","I"," 167.6"," ,I,0709, ","   1080.3"," ,I"
"IN004141800","1937","26.33","84.25","65.0","PERTABPUR, IN","        69","I","        57","I","         9","I","  64.8"," ,I,0710, ","    819.4"," ,I"
"IN004141800","1938","26.33","84.25","65.0","PERTABPUR, IN","        73","I","        62","I","        19","I"," 110.7"," ,I,0628, ","   1214.3"," ,I"
"IN004141800","1939","26.33","84.25","65.0","PERTABPUR, IN","        70","I","        59","I","         9","I","  71.1"," ,I,0728, ","    858.5"," ,I"
"IN004141800","1940","26.33","84.25","65.0","PERTABPUR, IN","        57","I","        43","I","         2","I"," 286.8"," ,I,0721, ","    668.5"," ,I"
"IN004141800","1941","26.33","84.25","65.0","PERTABPUR, IN","        59","I","        43","I","         4","I","  59.7"," ,I,0626, ","    531.7"," ,I"
"IN004141800","1942","26.33","84.25","65.0","PERTABPUR, IN","        78","I","        61","I","        13","I","  76.5"," ,I,0919, ","   1026.8"," ,I"
"IN004141800","1943","26.33","84.25","65.0","PERTABPUR, IN","        63","I","        47","I","        10","I","  53.6"," ,I,0926, ","    654.0"," ,I"
"IN004141800","1944","26.33","84.25","65.0","PERTABPUR, IN","        66","I","        56","I","         6","I"," 108.5"," ,I,1004, ","    751.0"," ,I"
"IN004141800","1945","26.33","84.25","65.0","PERTABPUR, IN","        63","I","        43","I","         4","I","  72.4"," ,I,0730, ","    527.5"," ,I"
"IN004141800","1946","26.33","84.25","65.0","PERTABPUR, IN","        77","I","        60","I","        11","I","  73.7"," ,I,0702, ","    901.2"," ,I"
"IN004141800","1947","26.33","84.25","65.0","PERTABPUR, IN","        65","I","        53","I","         8","I","  63.5"," ,I,0706, ","    701.4"," ,I"
"IN004141800","1948","26.33","84.25","65.0","PERTABPUR, IN","        66","I","        53","I","        17","I"," 147.3"," ,I,0912, ","   1266.3"," ,I"
"IN004141800","1949","26.33","84.25","65.0","PERTABPUR, IN","        72","I","        64","I","        16","I","  83.8"," ,I,0904, ","   1211.4"," ,I"
"IN004141800","1950","26.33","84.25","65.0","PERTABPUR, IN","        66","I","        56","I","        13","I","  82.6"," ,I,0815, ","   1067.6"," ,I"
"IN004141800","1951","26.33","84.25","65.0","PERTABPUR, IN","        50","I","        39","I","         8","I","  57.2"," ,I,0729, ","    606.4"," ,I"
"IN004141800","1952","26.33","84.25","65.0","PERTABPUR, IN","        66","I","        59","I","        16","I"," 104.1"," ,I,0922, ","   1079.6"," ,I"
"IN004141800","1953","26.33","84.25","65.0","PERTABPUR, IN","        63","I","        52","I","        22","I"," 208.8"," ,I,0821, ","   1730.7"," ,I"
"IN004141800","1954","26.33","84.25","65.0","PERTABPUR, IN","        53","I","        47","I","        12","I","  73.4"," ,I,0701, ","    845.3"," ,I"
"IN004141800","1955","26.33","84.25","65.0","PERTABPUR, IN","        68","I","        60","I","        13","I","  95.3"," ,I,0619, ","   1111.8"," ,I"
"IN004141800","1956","26.33","84.25","65.0","PERTABPUR, IN","        68","I","        63","I","        21","I","  86.9"," ,I,0915, ","   1483.2"," ,I"
"IN004141800","1957","26.33","84.25","65.0","PERTABPUR, IN","        53","I","        48","I","        11","I","  68.6"," ,I,0721, ","    804.0"," ,I"
"IN004141800","1958","26.33","84.25","65.0","PERTABPUR, IN","        61","I","        47","I","        14","I","  72.4"," ,I,0719, ","   1025.8"," ,I"
"IN004141800","1959","26.33","84.25","65.0","PERTABPUR, IN","        48","I","        43","I","        14","I","  85.6"," ,I,1003, ","    923.6"," ,I"
"IN004141800","1960","26.33","84.25","65.0","PERTABPUR, IN","        57","I","        50","I","         8","I","  75.0"," ,I,0618, ","    894.2"," ,I"
