"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041037","1910","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        82","a","        49","a","        11","a","  78.7"," ,a,0113, ","    749.4"," ,a"
"ASN00041037","1911","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        65","a","        40","a","         3","a","  40.6"," ,a,1019, ","    496.7"," ,a"
"ASN00041037","1912","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        64","a","        54","a","         8","a","  83.1"," ,a,0329, ","    842.2"," ,a"
"ASN00041037","1913","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        56","a","        38","a","         6","a","  54.6"," ,a,0622, ","    467.2"," ,a"
"ASN00041037","1915","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        45","a","        36","a","         2","a","  36.6"," ,a,0210, ","    336.0"," ,a"
"ASN00041037","1916","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        74","a","        55","a","        10","a","  57.9"," ,a,1130, ","    878.4"," ,a"
"ASN00041037","1917","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        73","a","        59","a","        11","a","  60.2"," ,a,0124, ","    887.6"," ,a"
"ASN00041037","1922","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        56","a","        35","a","         9","a","  89.7"," ,a,1017, ","    572.0"," ,a"
"ASN00041037","1923","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        58","a","        46","a","         5","a","  50.8"," ,a,1226, ","    549.9"," ,a"
"ASN00041037","1924","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        65","a","        52","a","         8","a","  43.4"," ,a,0308, ","    663.4"," ,a"
"ASN00041037","1925","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        61","a","        51","a","         6","a","  82.8"," ,a,0102, ","    690.6"," ,a"
"ASN00041037","1926","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        58","a","        44","a","         4","a","  39.4"," ,a,0927, ","    494.2"," ,a"
"ASN00041037","1927","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        79","a","        62","a","         7","a","  69.9"," ,a,0402, ","    785.1"," ,a"
"ASN00041037","1928","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        87","a","        52","a","         9","a"," 100.3"," ,a,0220, ","    873.0"," ,a"
"ASN00041037","1929","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        70","a","        48","a","         7","a","  65.8"," ,a,0328, ","    720.3"," ,a"
"ASN00041037","1930","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        70","a","        56","a","         8","a","  70.1"," ,a,0217, ","    739.8"," ,a"
"ASN00041037","1931","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        72","a","        53","a","         9","a","  81.8"," ,a,0110, ","    886.1"," ,a"
"ASN00041037","1932","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        69","a","        46","a","         2","a","  40.6"," ,a,1125, ","    558.7"," ,a"
"ASN00041037","1933","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        78","a","        61","a","         8","a","  65.5"," ,a,0120, ","    810.8"," ,a"
"ASN00041037","1934","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        82","a","        65","a","         7","a","  45.7"," ,a,0104, ","    812.3"," ,a"
"ASN00041037","1935","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        53","a","        47","a","         4","a","  46.5"," ,a,0117, ","    561.4"," ,a"
"ASN00041037","1936","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        58","a","        42","a","         2","a","  70.4"," ,a,0303, ","    503.5"," ,a"
"ASN00041037","1937","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        71","a","        41","a","         8","a","  47.5"," ,a,0315, ","    611.3"," ,a"
"ASN00041037","1938","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        75","a","        54","a","         8","a"," 157.5"," ,a,0131, ","    847.9"," ,a"
"ASN00041037","1939","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        88","a","        45","a","         8","a","  48.8"," ,a,0617, ","    698.2"," ,a"
"ASN00041037","1940","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        62","a","        51","a","         5","a","  52.1"," ,a,1210, ","    687.2"," ,a"
"ASN00041037","1941","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        66","a","        46","a","         3","a","  58.4"," ,a,0124, ","    499.4"," ,a"
"ASN00041037","1942","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        76","a","        52","a","        11","a","  94.0"," ,a,1230, ","    933.3"," ,a"
"ASN00041037","1943","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        71","a","        57","a","         8","a","  53.6"," ,a,1230, ","    756.8"," ,a"
"ASN00041037","1944","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        58","a","        47","a","         3","a","  42.9"," ,a,0127, ","    602.8"," ,a"
"ASN00041037","1948","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        49","a","        42","a","         4","a","  59.2"," ,a,0615, ","    540.1"," ,a"
"ASN00041037","1949","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        60","a","        50","a","         6","a","  61.0"," ,a,0211, ","    674.7"," ,a"
"ASN00041037","1950","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        66","a","        59","a","        13","a","  71.4"," ,a,0623, ","    970.8"," ,a"
"ASN00041037","1951","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        37","a","        30","a","         3","a","  92.2"," ,a,0131, ","    416.3"," ,a"
"ASN00041037","1952","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        56","a","        46","a","         7","a","  85.6"," ,a,0428, ","    771.6"," ,a"
"ASN00041037","1953","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        50","a","        36","a","         4","a","  56.4"," ,a,0121, ","    503.5"," ,a"
"ASN00041037","1954","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        84","a","        59","a","        10","a","  68.8"," ,a,0212, ","    920.2"," ,a"
"ASN00041037","1955","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        79","a","        54","a","        12","a","  83.6"," ,a,0501, ","    880.7"," ,a"
"ASN00041037","1956","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        89","a","        62","a","         9","a"," 175.5"," ,a,0122, ","   1085.6"," ,a"
"ASN00041037","1957","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        50","a","        31","a","         5","a","  37.8"," ,a,0702, ","    395.2"," ,a"
"ASN00041037","1958","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        67","a","        51","a","         9","a","  61.0"," ,a,0306, ","    803.8"," ,a"
"ASN00041037","1959","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        83","a","        53","a","        11","a","  79.5"," ,a,0103, ","    924.5"," ,a"
"ASN00041037","1960","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        66","a","        46","a","         6","a","  59.9"," ,a,0218, ","    597.5"," ,a"
"ASN00041037","1961","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        69","a","        52","a","         9","a","  72.4"," ,a,1110, ","    741.7"," ,a"
"ASN00041037","1962","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        73","a","        50","a","         3","a","  48.8"," ,a,0106, ","    609.9"," ,a"
"ASN00041037","1963","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        72","a","        48","a","         7","a","  60.7"," ,a,0204, ","    624.6"," ,a"
"ASN00041037","1964","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        59","a","        41","a","         6","a","  46.5"," ,a,1226, ","    681.1"," ,a"
"ASN00041037","1965","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        66","a","        46","a","         5","a"," 151.9"," ,a,0720, ","    714.3"," ,a"
"ASN00041037","1966","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        61","a","        49","a","        12","a","  60.7"," ,a,0321, ","    862.6"," ,a"
"ASN00041037","1967","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        77","a","        48","a","         7","a","  56.4"," ,a,0507, ","    705.4"," ,a"
