"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063116","1960","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       131","a","        88","a","         8","a","  59.4"," ,a,0801, ","   1127.7"," ,a"
"ASN00063116","1961","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       115","a","        74","a","        10","a","  43.7"," ,a,0225, ","    916.1"," ,a"
"ASN00063116","1962","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       105","a","        69","a","         9","a","  58.7"," ,a,0112, ","    829.9"," ,a"
"ASN00063116","1963","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       136","a","        86","a","         2","a","  30.5"," ,a,0830, ","    872.1"," ,a"
"ASN00063116","1964","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       117","a","        77","a","         6","a","  38.1"," ,a,1031, ","    870.3"," ,a"
"ASN00063116","1965","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        81","a","        44","a","         2","a","  34.0"," ,a,1017, ","    474.5"," ,a"
"ASN00063116","1966","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       107","a","        73","a","         9","a","  64.5"," ,a,1019, ","    897.1"," ,a"
"ASN00063116","1967","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        81","a","        41","a","         3","a","  59.7"," ,a,0807, ","    425.4"," ,a"
"ASN00063116","1968","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       126","a","        76","a","        12","a","  63.5"," ,a,0420, ","   1120.4"," ,a"
"ASN00063116","1969","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       118","a","        73","a","         9","a","  54.4"," ,a,0210, ","    947.0"," ,a"
"ASN00063116","1970","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       124","a","        77","a","         4","a","  35.6"," ,a,0102, ","    912.5"," ,a"
"ASN00063116","1971","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       104","a","        67","a","         7","a","  66.5"," ,a,1208, ","    843.1"," ,a"
"ASN00063116","1972","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        79","a","        51","a","         3","a","  44.2"," ,a,0118, ","    558.4"," ,a"
"ASN00063116","1973","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       117","a","        77","a","        12","a","  54.6"," ,a,1231, ","   1112.6"," ,a"
"ASN00063116","1974","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       127","a","        81","a","         8","a","  92.0"," ,a,0220, ","   1119.8"," ,a"
"ASN00063116","1975","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       107","a","        73","a","         8","a","  48.0"," ,a,0930, ","    947.0"," ,a"
"ASN00063116","1976","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        96","a","        61","a","         4","a","  68.0"," ,a,0122, ","    798.6"," ,a"
"ASN00063116","1977","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        84","a","        54","a","         6","a","  53.6"," ,a,0528, ","    625.4"," ,a"
"ASN00063116","1978","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       117","a","        85","a","         8","a","  88.0"," ,a,0124, ","   1036.6"," ,a"
"ASN00063116","1979","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        74","a","        48","a","         4","a","  37.0"," ,a,0929, ","    476.4"," ,a"
"ASN00063116","1980","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        75","a","        63","a","         2","a","  38.0"," ,a,0104, ","    596.6"," ,a"
"ASN00063116","1981","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        96","a","        75","a","         5","a","  36.0"," ,a,0729,+","    744.4"," ,a"
"ASN00063116","1982","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        50","a","        31","a","         2","a","  46.6"," ,a,0118, ","    329.4"," ,a"
"ASN00063116","1983","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       100","a","        76","a","         7","a","  43.0"," ,a,1101, ","    928.0"," ,a"
"ASN00063116","1984","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       103","a","        81","a","        10","a","  68.6"," ,a,0102, ","   1061.0"," ,a"
"ASN00063116","1985","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        95","a","        65","a","         4","a","  42.0"," ,a,1126, ","    763.0"," ,a"
"ASN00063116","1986","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        84","a","        64","a","         4","a","  55.0"," ,a,0116, ","    815.6"," ,a"
"ASN00063116","1987","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       101","a","        69","a","         5","a","  46.0"," ,a,0503, ","    802.6"," ,a"
"ASN00063116","1988","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       102","a","        70","a","         5","a","  64.0"," ,a,1211, ","    842.2"," ,a"
