"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ROE00100899","1914","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       111","E","        63","E","         3","E","  50.1"," ,E,0602, ","    687.0"," ,E"
"ROE00100899","1915","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       108","E","        66","E","         4","E","  85.9"," ,E,0701, ","    804.7"," ,E"
"ROE00100899","1916","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        93","E","        55","E","         2","E","  62.0"," ,E,0716, ","    594.7"," ,E"
"ROE00100899","1917","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        88","E","        50","E","         3","E","  45.1"," ,E,0712, ","    587.6"," ,E"
"ROE00100899","1918","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        91","E","        51","E","         2","E","  46.2"," ,E,0720, ","    594.6"," ,E"
"ROE00100899","1919","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       118","E","        63","E","         3","E","  44.8"," ,E,1017, ","    631.6"," ,E"
"ROE00100899","1920","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        98","E","        54","E","         2","E","  38.3"," ,E,0711, ","    511.7"," ,E"
"ROE00100899","1921","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        91","E","        47","E","         4","E","  37.2"," ,E,0120, ","    547.6"," ,E"
"ROE00100899","1922","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       113","E","        69","E","         2","E","  38.5"," ,E,1106, ","    658.7"," ,E"
"ROE00100899","1923","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        98","E","        60","E","         3","E","  33.1"," ,E,0306, ","    620.6"," ,E"
"ROE00100899","1925","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        85","E","        52","E","         6","E","  40.0"," ,E,0915, ","    607.5"," ,E"
"ROE00100899","1926","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        73","E","        41","E","         1","E","  39.2"," ,E,0117, ","    430.3"," ,E"
"ROE00100899","1927","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        95","E","        47","E","         5","E","  61.4"," ,E,0829, ","    571.5"," ,E"
"ROE00100899","1928","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        92","E","        47","E","         1","E","  61.3"," ,E,0622, ","    567.2"," ,E"
"ROE00100899","1929","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        97","E","        52","E","         2","E","  31.1"," ,E,0404, ","    474.5"," ,E"
"ROE00100899","1930","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        95","E","        53","E","         6","E","  48.0"," ,E,0520, ","    608.7"," ,E"
"ROE00100899","1931","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        97","E","        59","E","         4","E","  39.3"," ,E,0524, ","    633.4"," ,E"
"ROE00100899","1932","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        93","E","        46","E","         1","E","  36.3"," ,E,0711, ","    405.3"," ,E"
"ROE00100899","1933","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       113","E","        69","E","         5","E","  34.6"," ,E,1101, ","    785.2"," ,E"
"ROE00100899","1934","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        89","E","        49","E","         4","E","  48.7"," ,E,0816, ","    535.6"," ,E"
"ROE00100899","1935","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       104","E","        66","E","         5","E","  50.1"," ,E,0625, ","    673.2"," ,E"
"ROE00100899","1936","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       103","E","        52","E","         2","E","  34.2"," ,E,0628, ","    477.8"," ,E"
"ROE00100899","1937","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       113","E","        63","E","         3","E","  61.6"," ,E,0530, ","    665.6"," ,E"
"ROE00100899","1938","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        92","E","        47","E","         3","E","  42.1"," ,E,1023, ","    516.7"," ,E"
"ROE00100899","1939","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       111","E","        62","E","         6","E","  49.5"," ,E,0513, ","    747.2"," ,E"
"ROE00100899","1940","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        99","E","        61","E","         3","E","  33.8"," ,E,0518, ","    612.0"," ,E"
"ROE00100899","1941","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       126","E","        73","E","         2","E","  43.8"," ,E,0619, ","    686.0"," ,E"
"ROE00100899","1942","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       111","E","        60","E","         2","E","  56.0"," ,E,0601, ","    608.3"," ,E"
"ROE00100899","1943","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        92","E","        53","E","         4","E","  49.8"," ,E,0111, ","    571.2"," ,E"
"ROE00100899","1944","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       114","E","        64","E","         4","E","  34.0"," ,E,0402, ","    658.1"," ,E"
"ROE00100899","1945","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        79","E","        40","E","         0","E","  19.9"," ,E,0112, ","    277.2"," ,E"
"ROE00100899","1946","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        80","E","        43","E","         3","E","  37.8"," ,E,0615, ","    508.6"," ,E"
"ROE00100899","1947","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       117","E","        57","E","         2","E","  84.1"," ,E,0623, ","    635.9"," ,E"
"ROE00100899","1948","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        67","E","        38","E","         1","E","  55.4"," ,E,0610, ","    394.4"," ,E"
"ROE00100899","1949","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        86","E","        49","E","         3","E"," 135.4"," ,E,0820, ","    559.8"," ,E"
"ROE00100899","1950","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        83","E","        41","E","         1","E","  46.8"," ,E,0709, ","    407.6"," ,E"
"ROE00100899","1951","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        86","E","        38","E","         4","E","  32.9"," ,E,0822, ","    416.8"," ,E"
"ROE00100899","1952","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       103","E","        55","E","         4","E","  34.4"," ,E,1018, ","    672.4"," ,E"
"ROE00100899","1953","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        79","E","        43","E","         3","E","  41.3"," ,E,0616, ","    496.0"," ,E"
"ROE00100899","1954","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       123","E","        72","E","         2","E","  33.1"," ,E,0519, ","    758.5"," ,E"
"ROE00100899","1955","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       122","E","        67","E","         4","E","  41.5"," ,E,0102, ","    726.9"," ,E"
"ROE00100899","1956","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        99","E","        56","E","         2","E","  38.9"," ,E,1010, ","    578.7"," ,E"
"ROE00100899","1957","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        85","E","        52","E","         6","E","  88.2"," ,E,0627, ","    697.6"," ,E"
"ROE00100899","1958","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        81","E","        43","E","         3","E","  49.9"," ,E,0912, ","    515.8"," ,E"
"ROE00100899","1959","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        96","E","        52","E","         3","E","  40.4"," ,E,0901, ","    544.7"," ,E"
"ROE00100899","1960","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       107","E","        56","E","         5","E","  44.8"," ,E,0529, ","    590.7"," ,E"
"ROE00100899","1961","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        97","E","        63","E","         5","E","  34.7"," ,E,0511, ","    631.8"," ,E"
"ROE00100899","1962","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        97","E","        62","E","         3","E","  78.4"," ,E,1104, ","    618.0"," ,E"
"ROE00100899","1963","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       105","E","        54","E","         3","E","  30.4"," ,E,0602, ","    523.6"," ,E"
"ROE00100899","1964","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       105","E","        59","E","         4","E","  40.6"," ,E,0811, ","    630.8"," ,E"
"ROE00100899","1965","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        98","E","        50","E","         2","E","  43.3"," ,E,0514, ","    480.6"," ,E"
"ROE00100899","1966","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       105","E","        66","E","         6","E","  41.5"," ,E,1113, ","    795.2"," ,E"
"ROE00100899","1967","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        90","E","        54","E","         5","E","  40.9"," ,E,0917, ","    529.0"," ,E"
"ROE00100899","1968","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        90","E","        51","E","         6","E","  45.6"," ,E,0925, ","    552.1"," ,E"
"ROE00100899","1969","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       116","E","        65","E","         8","E","  65.1"," ,E,0627, ","    854.0"," ,E"
"ROE00100899","1970","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       103","E","        61","E","         4","E","  73.0"," ,E,0706, ","    709.5"," ,E"
"ROE00100899","1971","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        91","E","        60","E","         9","E","  58.8"," ,E,0506, ","    785.9"," ,E"
"ROE00100899","1972","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       108","E","        57","E","         5","E","  43.0"," ,E,0918, ","    698.3"," ,E"
"ROE00100899","1973","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        96","E","        49","E","         2","E","  49.3"," ,E,0312, ","    580.3"," ,E"
"ROE00100899","1974","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        93","E","        48","E","         3","E","  35.5"," ,E,1216, ","    534.2"," ,E"
"ROE00100899","1975","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        87","E","        50","E","         5","E","  42.8"," ,E,0701, ","    654.8"," ,E"
"ROE00100899","1976","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       107","E","        60","E","         1","E","  51.4"," ,E,1120, ","    580.9"," ,E"
"ROE00100899","1977","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        80","E","        44","E","         3","E","  58.2"," ,E,0825, ","    560.9"," ,E"
"ROE00100899","1978","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        99","E","        51","E","         2","E","  50.6"," ,E,0616, ","    591.7"," ,E"
"ROE00100899","1979","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       118","E","        61","E","         4","E","  55.5"," ,E,0822, ","    708.1"," ,E"
"ROE00100899","1980","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       126","E","        72","E","         2","E","  28.1"," ,E,0103, ","    720.0"," ,E"
"ROE00100899","1981","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       103","E","        66","E","         3","E","  63.5"," ,E,0813, ","    685.6"," ,E"
"ROE00100899","1982","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        92","E","        48","E","         3","E","  48.2"," ,E,0831, ","    493.6"," ,E"
"ROE00100899","1983","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        85","E","        44","E","         1","E","  28.1"," ,E,0717, ","    512.4"," ,E"
"ROE00100899","1984","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       119","E","        67","E","         3","E","  60.9"," ,E,0210, ","    722.5"," ,E"
"ROE00100899","1985","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        85","E","        45","E","         1","E","  30.6"," ,E,0703, ","    412.0"," ,E"
"ROE00100899","1986","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        95","E","        44","E","         2","E","  44.0"," ,E,0612, ","    525.6"," ,E"
"ROE00100899","1987","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       104","E","        55","E","         6","E","  38.4"," ,E,0623, ","    663.4"," ,E"
"ROE00100899","1988","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        95","E","        51","E","         3","E","  43.7"," ,E,0603, ","    653.2"," ,E"
"ROE00100899","1989","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        83","E","        48","E","         2","E","  52.4"," ,E,0626, ","    463.0"," ,E"
"ROE00100899","1990","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        76","E","        40","E","         1","E","  35.0"," ,E,0530, ","    448.0"," ,E"
"ROE00100899","1991","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       105","E","        59","E","        11","E","  63.2"," ,E,0703, ","    923.6"," ,E"
"ROE00100899","1992","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        67","E","        39","E","         2","E","  42.3"," ,E,1210, ","    369.6"," ,E"
"ROE00100899","1993","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        88","E","        50","E","         6","E","  47.6"," ,E,1006, ","    624.7"," ,E"
"ROE00100899","1994","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        80","E","        48","E","         3","E","  57.2"," ,E,1007, ","    488.8"," ,E"
"ROE00100899","1995","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       111","E","        71","E","         3","E","  37.4"," ,E,0901, ","    712.3"," ,E"
"ROE00100899","1996","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       106","E","        53","E","         3","E","  33.3"," ,E,0415, ","    529.5"," ,E"
"ROE00100899","1997","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        96","E","        57","E","         7","E","  57.6"," ,E,0529, ","    808.9"," ,E"
"ROE00100899","1998","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        99","E","        52","E","         2","E","  40.2"," ,E,1003, ","    556.3"," ,E"
"ROE00100899","1999","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       106","E","        55","E","         5","E","  93.3"," ,E,0904, ","    747.0"," ,E"
"ROE00100899","2000","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        69","E","        37","E","         1","E","  37.5"," ,E,0906, ","    379.1"," ,E"
"ROE00100899","2020","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        80","E","        45","E","         4","E","  43.3"," ,E,0504, ","    509.1"," ,E"
"ROE00100899","2021","44.4167","26.1","82.0","BUCURESTI FILARET, RO","       127","E","        71","E","         3","E","  38.1"," ,E,0619, ","    706.2"," ,E"
"ROE00100899","2022","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        80","E","        32","E","         3","E","  34.1"," ,E,1121, ","    423.7"," ,E"
"ROE00100899","2023","44.4167","26.1","82.0","BUCURESTI FILARET, RO","        93","E","        45","E","         1","E","  27.0"," ,E,1126, ","    432.8"," ,E"
