"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181300","1954","23.17","79.92","385.0","ADHARTAL, IN","        81","I","        65","I","        18","I"," 170.9"," ,I,0810, ","   1502.5"," ,I"
"IN011181300","1955","23.17","79.92","385.0","ADHARTAL, IN","        95","I","        71","I","        27","I"," 133.4"," ,I,0913, ","   1774.5"," ,I"
"IN011181300","1956","23.17","79.92","385.0","ADHARTAL, IN","        94","I","        80","I","        20","I","  96.5"," ,I,0816,+","   1610.4"," ,I"
"IN011181300","1957","23.17","79.92","385.0","ADHARTAL, IN","        74","I","        63","I","        12","I"," 102.9"," ,I,0709, ","    984.4"," ,I"
"IN011181300","1958","23.17","79.92","385.0","ADHARTAL, IN","        85","I","        71","I","        23","I"," 104.1"," ,I,0819, ","   1421.5"," ,I"
"IN011181300","1959","23.17","79.92","385.0","ADHARTAL, IN","        92","I","        77","I","        20","I"," 147.3"," ,I,0909, ","   1518.0"," ,I"
"IN011181300","1960","23.17","79.92","385.0","ADHARTAL, IN","        76","I","        70","I","        17","I"," 107.9"," ,I,0715, ","   1328.7"," ,I"
"IN011181300","1961","23.17","79.92","385.0","ADHARTAL, IN","        95","I","        77","I","        23","I"," 107.9"," ,I,0821, ","   1815.4"," ,I"
"IN011181300","1962","23.17","79.92","385.0","ADHARTAL, IN","        95","I","        65","I","        11","I"," 132.8"," ,I,0917, ","   1077.7"," ,I"
"IN011181300","1963","23.17","79.92","385.0","ADHARTAL, IN","        79","I","        68","I","        15","I"," 101.6"," ,I,0827, ","   1260.4"," ,I"
"IN011181300","1964","23.17","79.92","385.0","ADHARTAL, IN","        75","I","        60","I","        18","I","  82.8"," ,I,0925, ","   1215.4"," ,I"
"IN011181300","1966","23.17","79.92","385.0","ADHARTAL, IN","        62","I","        49","I","        13","I","  66.0"," ,I,0730, ","    885.3"," ,I"
"IN011181300","1968","23.17","79.92","385.0","ADHARTAL, IN","        71","I","        53","I","        13","I"," 138.7"," ,I,0814, ","   1042.8"," ,I"
"IN011181300","1969","23.17","79.92","385.0","ADHARTAL, IN","        64","I","        57","I","        17","I"," 196.8"," ,I,0801, ","   1251.1"," ,I"
