"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033153","1972","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        59","a","        37","a","         9","a"," 193.3"," ,a,0110, ","   1016.0"," ,a"
"ASN00033153","1973","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        89","a","        59","a","        11","a"," 106.2"," ,a,1219, ","   1072.6"," ,a"
"ASN00033153","1974","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        76","a","        60","a","        15","a"," 106.2"," ,a,0124, ","   1195.0"," ,a"
"ASN00033153","1975","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        82","a","        57","a","        17","a"," 187.6"," ,a,1211, ","   1624.6"," ,a"
"ASN00033153","1976","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        94","a","        72","a","        19","a"," 246.0"," ,a,0305, ","   1535.2"," ,a"
"ASN00033153","1977","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        66","a","        40","a","         8","a"," 108.2"," ,a,0201, ","    835.4"," ,a"
"ASN00033153","1978","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        73","a","        47","a","        12","a"," 165.6"," ,a,0131, ","   1094.4"," ,a"
"ASN00033153","1979","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        66","a","        41","a","        11","a"," 176.2"," ,a,0130, ","   1269.4"," ,a"
"ASN00033153","1980","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        61","a","        45","a","         5","a"," 442.8"," ,a,0107, ","    929.2"," ,a"
"ASN00033153","1981","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        92","a","        64","a","        13","a","  89.8"," ,a,1118, ","   1225.4"," ,a"
"ASN00033153","1982","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        51","a","        32","a","         4","a","  80.8"," ,a,0303, ","    450.6"," ,a"
"ASN00033153","1983","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        61","a","        42","a","         8","a","  92.2"," ,a,0103, ","    785.6"," ,a"
"ASN00033153","1985","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        76","a","        58","a","        10","a","  65.4"," ,a,1121, ","    915.8"," ,a"
"ASN00033153","1986","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        64","a","        45","a","         8","a","  95.0"," ,a,1221, ","    788.2"," ,a"
"ASN00033153","1987","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        26","a","        18","a","         5","a","  74.0"," ,a,0305, ","    410.7"," ,a"
"ASN00033153","1988","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        51","a","        46","a","        18","a"," 235.0"," ,a,0301, ","   1272.2"," ,a"
"ASN00033153","1989","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        40","a","        38","a","        12","a"," 130.0"," ,a,0404, ","    997.9"," ,a"
"ASN00033153","1990","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        54","a","        53","a","        19","a"," 196.5"," ,a,1227, ","   1509.6"," ,a"
"ASN00033153","1991","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        49","a","        41","a","        15","a"," 250.0"," ,a,0203, ","   1260.5"," ,a"
"ASN00033153","1992","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        32","a","        27","a","         8","a","  67.0"," ,a,0224, ","    473.6"," ,a"
"ASN00033153","1993","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        61","a","        33","a","         4","a"," 120.0"," ,a,0112, ","    617.6"," ,a"
"ASN00033153","1994","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        45","a","        26","a","         8","a","  65.0"," ,a,0205, ","    516.2"," ,a"
"ASN00033153","1995","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        50","a","        40","a","         7","a"," 120.0"," ,a,0120, ","    681.3"," ,a"
"ASN00033153","1996","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        45","a","        30","a","         8","a","  93.4"," ,a,0108, ","    679.5"," ,a"
"ASN00033153","1997","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        54","a","        50","a","        13","a"," 124.0"," ,a,0225, ","   1158.6"," ,a"
"ASN00033153","1998","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","","","","","","","","","    807.6"," ,a"
"ASN00033153","2000","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        80","a","        58","a","        15","a"," 109.0"," ,a,0224, ","   1318.6"," ,a"
"ASN00033153","2001","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","        41","a","        26","a","         3","a","  28.8"," ,a,1217, ","    382.5"," ,a"
