"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081010","1888","-36.45","144.8",,"COROP, AS","        48","a","        33","a","         2","a","  42.4"," ,a,1230, ","    317.2"," ,a"
"ASN00081010","1889","-36.45","144.8",,"COROP, AS","        65","a","        47","a","         6","a","  43.2"," ,a,0830, ","    649.7"," ,a"
"ASN00081010","1890","-36.45","144.8",,"COROP, AS","        80","a","        60","a","         1","a","  40.9"," ,a,0318, ","    557.1"," ,a"
"ASN00081010","1891","-36.45","144.8",,"COROP, AS","        56","a","        46","a","         3","a","  36.1"," ,a,0611, ","    514.8"," ,a"
"ASN00081010","1892","-36.45","144.8",,"COROP, AS","        55","a","        42","a","         3","a","  26.9"," ,a,0706, ","    442.2"," ,a"
"ASN00081010","1893","-36.45","144.8",,"COROP, AS","        58","a","        44","a","         1","a","  39.4"," ,a,0528, ","    389.1"," ,a"
"ASN00081010","1894","-36.45","144.8",,"COROP, AS","        72","a","        53","a","         2","a","  35.1"," ,a,1214, ","    586.1"," ,a"
"ASN00081010","1897","-36.45","144.8",,"COROP, AS","        60","a","        40","a","         4","a","  34.3"," ,a,0624, ","    451.0"," ,a"
"ASN00081010","1898","-36.45","144.8",,"COROP, AS","        69","a","        40","a","         1","a","  47.8"," ,a,0615, ","    351.8"," ,a"
"ASN00081010","1899","-36.45","144.8",,"COROP, AS","        52","a","        39","a","         1","a","  38.1"," ,a,0320, ","    365.7"," ,a"
"ASN00081010","1900","-36.45","144.8",,"COROP, AS","        60","a","        47","a","         2","a","  37.8"," ,a,0518, ","    367.7"," ,a"
"ASN00081010","1901","-36.45","144.8",,"COROP, AS","        53","a","        31","a","         0","a","  24.4"," ,a,0825, ","    268.0"," ,a"
"ASN00081010","1902","-36.45","144.8",,"COROP, AS","        50","a","        24","a","         2","a","  45.5"," ,a,1024, ","    277.8"," ,a"
"ASN00081010","1903","-36.45","144.8",,"COROP, AS","        91","a","        57","a","         3","a","  42.2"," ,a,1228, ","    538.4"," ,a"
"ASN00081010","1904","-36.45","144.8",,"COROP, AS","        57","a","        37","a","         3","a","  31.8"," ,a,0121, ","    436.5"," ,a"
"ASN00081010","1905","-36.45","144.8",,"COROP, AS","        65","a","        38","a","         1","a","  34.8"," ,a,0709, ","    376.6"," ,a"
"ASN00081010","1906","-36.45","144.8",,"COROP, AS","        80","a","        56","a","         1","a","  54.6"," ,a,0909, ","    605.7"," ,a"
"ASN00081010","1912","-36.45","144.8",,"COROP, AS","        52","a","        36","a","         2","a","  37.3"," ,a,1118, ","    353.4"," ,a"
"ASN00081010","1913","-36.45","144.8",,"COROP, AS","        49","a","        34","a","         0","a","  24.4"," ,a,0531, ","    296.7"," ,a"
"ASN00081010","1914","-36.45","144.8",,"COROP, AS","        31","a","        18","a","         0","a","  23.6"," ,a,0513, ","    182.9"," ,a"
"ASN00081010","1915","-36.45","144.8",,"COROP, AS","        62","a","        38","a","         1","a","  48.5"," ,a,0514, ","    332.9"," ,a"
"ASN00081010","1916","-36.45","144.8",,"COROP, AS","        65","a","        46","a","         7","a","  44.2"," ,a,0923, ","    557.3"," ,a"
"ASN00081010","1917","-36.45","144.8",,"COROP, AS","        63","a","        55","a","         3","a","  35.6"," ,a,0811, ","    607.7"," ,a"
"ASN00081010","1918","-36.45","144.8",,"COROP, AS","        43","a","        40","a","         4","a","  70.9"," ,a,0116, ","    478.2"," ,a"
"ASN00081010","1919","-36.45","144.8",,"COROP, AS","        29","a","        25","a","         1","a","  63.5"," ,a,0305, ","    300.3"," ,a"
"ASN00081010","1920","-36.45","144.8",,"COROP, AS","        57","a","        44","a","         4","a","  31.2"," ,a,0708, ","    509.7"," ,a"
"ASN00081010","1921","-36.45","144.8",,"COROP, AS","        64","a","        44","a","         6","a","  61.2"," ,a,1223, ","    568.3"," ,a"
"ASN00081010","1922","-36.45","144.8",,"COROP, AS","        52","a","        30","a","         2","a","  39.1"," ,a,0908, ","    284.9"," ,a"
"ASN00081010","1923","-36.45","144.8",,"COROP, AS","        74","a","        48","a","         1","a","  26.9"," ,a,0730, ","    389.1"," ,a"
"ASN00081010","1924","-36.45","144.8",,"COROP, AS","        91","a","        55","a","         5","a","  50.0"," ,a,0826, ","    579.7"," ,a"
"ASN00081010","1925","-36.45","144.8",,"COROP, AS","        52","a","        36","a","         1","a","  29.2"," ,a,0115, ","    297.6"," ,a"
"ASN00081010","1926","-36.45","144.8",,"COROP, AS","        69","a","        43","a","         1","a","  31.2"," ,a,0322, ","    368.9"," ,a"
"ASN00081010","1927","-36.45","144.8",,"COROP, AS","        66","a","        30","a","         0","a","  19.6"," ,a,1102, ","    246.3"," ,a"
"ASN00081010","1928","-36.45","144.8",,"COROP, AS","        76","a","        47","a","         6","a","  48.8"," ,a,0119, ","    610.1"," ,a"
"ASN00081010","1935","-36.45","144.8",,"COROP, AS","        91","a","        46","a","         2","a","  26.2"," ,a,0209, ","    465.2"," ,a"
