"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033199","1963","-21.1167","148.4667",,"UPSAN DOWNS, AS","       141","a","        83","a","        13","a","  54.6"," ,a,0811, ","   1154.9"," ,a"
"ASN00033199","1964","-21.1167","148.4667",,"UPSAN DOWNS, AS","       119","a","        78","a","        10","a","  71.6"," ,a,0703, ","    900.5"," ,a"
"ASN00033199","1966","-21.1167","148.4667",,"UPSAN DOWNS, AS","       124","a","        77","a","         4","a","  54.1"," ,a,0125, ","    791.5"," ,a"
"ASN00033199","1967","-21.1167","148.4667",,"UPSAN DOWNS, AS","       113","a","        72","a","        13","a","  66.0"," ,a,0607, ","   1118.5"," ,a"
"ASN00033199","1969","-21.1167","148.4667",,"UPSAN DOWNS, AS","       100","a","        61","a","        10","a","  46.5"," ,a,0429, ","    895.6"," ,a"
"ASN00033199","1970","-21.1167","148.4667",,"UPSAN DOWNS, AS","       103","a","        71","a","        10","a"," 254.5"," ,a,0119, ","   1402.9"," ,a"
"ASN00033199","1971","-21.1167","148.4667",,"UPSAN DOWNS, AS","        98","a","        79","a","        12","a"," 317.5"," ,a,1224, ","   1567.0"," ,a"
"ASN00033199","1974","-21.1167","148.4667",,"UPSAN DOWNS, AS","       110","a","        96","a","        25","a"," 246.8"," ,a,0302, ","   2598.2"," ,a"
"ASN00033199","1975","-21.1167","148.4667",,"UPSAN DOWNS, AS","        98","a","        82","a","        25","a"," 149.0"," ,a,0116, ","   1967.6"," ,a"
"ASN00033199","1976","-21.1167","148.4667",,"UPSAN DOWNS, AS","        91","a","        84","a","        24","a"," 115.0"," ,a,0305, ","   2003.4"," ,a"
"ASN00033199","1977","-21.1167","148.4667",,"UPSAN DOWNS, AS","        70","a","        63","a","        18","a"," 170.2"," ,a,0307, ","   1688.8"," ,a"
"ASN00033199","1978","-21.1167","148.4667",,"UPSAN DOWNS, AS","        63","a","        54","a","         8","a"," 132.2"," ,a,0130, ","    867.9"," ,a"
"ASN00033199","1979","-21.1167","148.4667",,"UPSAN DOWNS, AS","        52","a","        50","a","        29","a"," 213.0"," ,a,0127, ","   2420.3"," ,a"
"ASN00033199","1980","-21.1167","148.4667",,"UPSAN DOWNS, AS","        68","a","        62","a","        13","a"," 156.2"," ,a,0107, ","   1202.5"," ,a"
"ASN00033199","1982","-21.1167","148.4667",,"UPSAN DOWNS, AS","        59","a","        56","a","         8","a","  60.0"," ,a,0317, ","    772.7"," ,a"
