"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748005","1952","-27.7","-48.8","55.0","POCO FUNDO, BR","        94","I","        76","I","        20","I","  75.0"," ,I,1014, ","   1568.9"," ,I"
"BR002748005","1953","-27.7","-48.8","55.0","POCO FUNDO, BR","       111","I","        88","I","        11","I","  45.2"," ,I,1031, ","   1173.3"," ,I"
"BR002748005","1954","-27.7","-48.8","55.0","POCO FUNDO, BR","       121","I","        97","I","        21","I"," 147.3"," ,I,0402, ","   2028.0"," ,I"
"BR002748005","1955","-27.7","-48.8","55.0","POCO FUNDO, BR","        99","I","        85","I","        14","I","  57.0"," ,I,0328, ","   1361.6"," ,I"
"BR002748005","1956","-27.7","-48.8","55.0","POCO FUNDO, BR","       114","I","        98","I","        17","I","  55.6"," ,I,0229, ","   1576.7"," ,I"
"BR002748005","1957","-27.7","-48.8","55.0","POCO FUNDO, BR","       120","I","       103","I","        33","I","  75.5"," ,I,0426, ","   2304.6"," ,I"
"BR002748005","1958","-27.7","-48.8","55.0","POCO FUNDO, BR","        99","I","        82","I","        25","I","  67.4"," ,I,0218, ","   1675.2"," ,I"
"BR002748005","1959","-27.7","-48.8","55.0","POCO FUNDO, BR","        97","I","        82","I","        16","I","  61.2"," ,I,1217, ","   1365.0"," ,I"
"BR002748005","1960","-27.7","-48.8","55.0","POCO FUNDO, BR","       101","I","        81","I","        20","I"," 145.2"," ,I,0203, ","   1948.8"," ,I"
"BR002748005","1961","-27.7","-48.8","55.0","POCO FUNDO, BR","       114","I","       101","I","        19","I"," 146.3"," ,I,1101, ","   1904.4"," ,I"
"BR002748005","1962","-27.7","-48.8","55.0","POCO FUNDO, BR","       102","I","        88","I","        18","I","  81.3"," ,I,0204, ","   1517.3"," ,I"
"BR002748005","1963","-27.7","-48.8","55.0","POCO FUNDO, BR","       112","I","        93","I","        25","I"," 113.4"," ,I,0215, ","   1860.1"," ,I"
"BR002748005","1964","-27.7","-48.8","55.0","POCO FUNDO, BR","        91","I","        73","I","        17","I","  71.2"," ,I,0307, ","   1296.7"," ,I"
"BR002748005","1965","-27.7","-48.8","55.0","POCO FUNDO, BR","       100","I","        76","I","        18","I"," 119.5"," ,I,0818, ","   1499.6"," ,I"
"BR002748005","1966","-27.7","-48.8","55.0","POCO FUNDO, BR","       126","I","        79","I","        21","I"," 103.4"," ,I,0107, ","   1603.4"," ,I"
"BR002748005","1967","-27.7","-48.8","55.0","POCO FUNDO, BR","       116","I","        91","I","        18","I","  90.2"," ,I,0211, ","   1437.7"," ,I"
"BR002748005","1968","-27.7","-48.8","55.0","POCO FUNDO, BR","        75","I","        63","I","        14","I"," 116.2"," ,I,1224, ","   1202.3"," ,I"
"BR002748005","1969","-27.7","-48.8","55.0","POCO FUNDO, BR","        98","I","        78","I","        17","I","  64.2"," ,I,1115, ","   1373.0"," ,I"
"BR002748005","1970","-27.7","-48.8","55.0","POCO FUNDO, BR","       119","I","        95","I","        15","I"," 142.5"," ,I,0102, ","   1613.6"," ,I"
"BR002748005","1971","-27.7","-48.8","55.0","POCO FUNDO, BR","       119","I","        98","I","        14","I","  56.5"," ,I,0704, ","   1394.3"," ,I"
"BR002748005","1972","-27.7","-48.8","55.0","POCO FUNDO, BR","       130","I","       106","I","        24","I"," 119.5"," ,I,1224, ","   2037.3"," ,I"
"BR002748005","1973","-27.7","-48.8","55.0","POCO FUNDO, BR","       105","I","        97","I","        25","I"," 126.0"," ,I,0722, ","   1675.3"," ,I"
"BR002748005","1974","-27.7","-48.8","55.0","POCO FUNDO, BR","        84","I","        77","I","        18","I"," 102.2"," ,I,0324, ","   1471.7"," ,I"
"BR002748005","1975","-27.7","-48.8","55.0","POCO FUNDO, BR","       123","I","       103","I","        12","I","  88.4"," ,I,1130, ","   1472.8"," ,I"
"BR002748005","1976","-27.7","-48.8","55.0","POCO FUNDO, BR","       123","I","       110","I","        25","I","  90.4"," ,I,0516, ","   1938.8"," ,I"
"BR002748005","1977","-27.7","-48.8","55.0","POCO FUNDO, BR","       135","I","       117","I","        25","I"," 141.4"," ,I,0907, ","   2345.8"," ,I"
"BR002748005","1979","-27.7","-48.8","55.0","POCO FUNDO, BR","       104","I","        84","I","        20","I"," 156.5"," ,I,0224, ","   1734.0"," ,I"
"BR002748005","1980","-27.7","-48.8","55.0","POCO FUNDO, BR","       110","I","        97","I","        22","I","  98.4"," ,I,0730, ","   1782.3"," ,I"
"BR002748005","1981","-27.7","-48.8","55.0","POCO FUNDO, BR","        87","I","        77","I","        15","I"," 111.4"," ,I,0111, ","   1408.1"," ,I"
"BR002748005","1982","-27.7","-48.8","55.0","POCO FUNDO, BR","        98","I","        91","I","        12","I","  61.4"," ,I,0525,+","   1457.6"," ,I"
"BR002748005","1983","-27.7","-48.8","55.0","POCO FUNDO, BR","       148","I","       142","I","        33","I"," 182.5"," ,I,1217, ","   2840.3"," ,I"
"BR002748005","1984","-27.7","-48.8","55.0","POCO FUNDO, BR","       112","I","       107","I","        14","I","  70.0"," ,I,0919, ","   1514.3"," ,I"
"BR002748005","1987","-27.7","-48.8","55.0","POCO FUNDO, BR","        82","I","        78","I","        20","I","  90.0"," ,I,0203, ","   1837.8"," ,I"
"BR002748005","1988","-27.7","-48.8","55.0","POCO FUNDO, BR","        71","I","        66","I","        10","I","  70.0"," ,I,1229,+","   1191.5"," ,I"
"BR002748005","1990","-27.7","-48.8","55.0","POCO FUNDO, BR","       102","I","        97","I","        23","I"," 164.0"," ,I,1224, ","   2086.8"," ,I"
"BR002748005","1992","-27.7","-48.8","55.0","POCO FUNDO, BR","        95","I","        86","I","        25","I","  86.2"," ,I,0126, ","   1828.2"," ,I"
"BR002748005","1997","-27.7","-48.8","55.0","POCO FUNDO, BR","       134","I","       100","I","        14","I"," 103.0"," ,I,0127, ","   1737.6"," ,I"
