"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094114","1966","-42.9964","147.1797","200.0","SANDFLY, AS","       125","a","        78","a","         6","a","  77.2"," ,a,0322, ","    917.6"," ,a"
"ASN00094114","1967","-42.9964","147.1797","200.0","SANDFLY, AS","       114","a","        68","a","         5","a","  78.7"," ,a,0711, ","    753.9"," ,a"
"ASN00094114","1968","-42.9964","147.1797","200.0","SANDFLY, AS","       149","a","        94","a","         1","a","  25.7"," ,a,0322, ","    719.1"," ,a"
"ASN00094114","1969","-42.9964","147.1797","200.0","SANDFLY, AS","       141","a","        95","a","        10","a","  68.3"," ,a,1118, ","   1193.7"," ,a"
"ASN00094114","1970","-42.9964","147.1797","200.0","SANDFLY, AS","       127","a","        97","a","        14","a"," 121.9"," ,a,0103, ","   1320.4"," ,a"
"ASN00094114","1971","-42.9964","147.1797","200.0","SANDFLY, AS","       126","a","        95","a","         9","a","  84.6"," ,a,0202, ","   1200.3"," ,a"
"ASN00094114","1972","-42.9964","147.1797","200.0","SANDFLY, AS","       102","a","        76","a","         2","a","  32.5"," ,a,1225, ","    667.3"," ,a"
"ASN00094114","1973","-42.9964","147.1797","200.0","SANDFLY, AS","       112","a","        84","a","         5","a","  89.9"," ,a,0503, ","    908.2"," ,a"
"ASN00094114","1974","-42.9964","147.1797","200.0","SANDFLY, AS","       107","a","        91","a","         4","a","  34.8"," ,a,0722, ","    909.8"," ,a"
"ASN00094114","1975","-42.9964","147.1797","200.0","SANDFLY, AS","        96","a","        90","a","        11","a","  62.5"," ,a,1025, ","   1237.5"," ,a"
"ASN00094114","1976","-42.9964","147.1797","200.0","SANDFLY, AS","","","","","","","","","   1178.2"," ,a"
"ASN00094114","1977","-42.9964","147.1797","200.0","SANDFLY, AS","        78","a","        65","a","         5","a","  84.2"," ,a,0327, ","    833.8"," ,a"
"ASN00094114","1978","-42.9964","147.1797","200.0","SANDFLY, AS","        96","a","        86","a","         4","a","  48.0"," ,a,0604, ","    965.0"," ,a"
"ASN00094114","1979","-42.9964","147.1797","200.0","SANDFLY, AS","        91","a","        83","a","         2","a","  44.0"," ,a,0912, ","    714.4"," ,a"
"ASN00094114","1980","-42.9964","147.1797","200.0","SANDFLY, AS","        99","a","        86","a","         4","a","  42.0"," ,a,0303, ","    949.1"," ,a"
"ASN00094114","1981","-42.9964","147.1797","200.0","SANDFLY, AS","       109","a","        98","a","         5","a","  54.1"," ,a,0603, ","    991.5"," ,a"
"ASN00094114","1982","-42.9964","147.1797","200.0","SANDFLY, AS","        88","a","        68","a","         3","a","  52.0"," ,a,0730, ","    733.9"," ,a"
"ASN00094114","1983","-42.9964","147.1797","200.0","SANDFLY, AS","        88","a","        74","a","        11","a"," 107.4"," ,a,0323, ","   1049.0"," ,a"
"ASN00094114","1984","-42.9964","147.1797","200.0","SANDFLY, AS","       108","a","        91","a","         6","a","  78.6"," ,a,0729, ","   1058.3"," ,a"
"ASN00094114","1985","-42.9964","147.1797","200.0","SANDFLY, AS","       110","a","       100","a","         8","a","  43.0"," ,a,1211, ","   1143.7"," ,a"
"ASN00094114","1986","-42.9964","147.1797","200.0","SANDFLY, AS","        93","a","        84","a","         7","a","  93.1"," ,a,0520, ","   1005.2"," ,a"
"ASN00094114","1987","-42.9964","147.1797","200.0","SANDFLY, AS","       100","a","        85","a","         3","a","  42.6"," ,a,1017, ","    841.8"," ,a"
