"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007016","1908","-29.3667","117.7",,"COODINGNOW, AS","        30","a","        25","a","         1","a","  59.7"," ,a,0520, ","    237.1"," ,a"
"ASN00007016","1909","-29.3667","117.7",,"COODINGNOW, AS","        38","a","        28","a","         4","a","  67.3"," ,a,1018, ","    387.8"," ,a"
"ASN00007016","1910","-29.3667","117.7",,"COODINGNOW, AS","        34","a","        27","a","         2","a","  30.5"," ,a,0108, ","    274.9"," ,a"
"ASN00007016","1911","-29.3667","117.7",,"COODINGNOW, AS","        15","a","        10","a","         0","a","  17.0"," ,a,0520, ","     67.9"," ,a"
"ASN00007016","1912","-29.3667","117.7",,"COODINGNOW, AS","        30","a","        20","a","         1","a","  25.4"," ,a,0505, ","    183.1"," ,a"
"ASN00007016","1913","-29.3667","117.7",,"COODINGNOW, AS","        36","a","        24","a","         0","a","  17.5"," ,a,0428, ","    206.0"," ,a"
"ASN00007016","1915","-29.3667","117.7",,"COODINGNOW, AS","        60","a","        39","a","         4","a","  38.1"," ,a,0626, ","    405.3"," ,a"
"ASN00007016","1916","-29.3667","117.7",,"COODINGNOW, AS","        24","a","        19","a","         2","a","  42.7"," ,a,1005, ","    200.1"," ,a"
"ASN00007016","1917","-29.3667","117.7",,"COODINGNOW, AS","        42","a","        36","a","         4","a","  57.2"," ,a,0318, ","    405.0"," ,a"
"ASN00007016","1921","-29.3667","117.7",,"COODINGNOW, AS","        41","a","        30","a","         5","a","  85.9"," ,a,0514, ","    421.8"," ,a"
"ASN00007016","1922","-29.3667","117.7",,"COODINGNOW, AS","        31","a","        21","a","         1","a","  48.3"," ,a,0301, ","    188.9"," ,a"
"ASN00007016","1923","-29.3667","117.7",,"COODINGNOW, AS","        37","a","        18","a","         0","a","  15.2"," ,a,0423, ","    153.2"," ,a"
"ASN00007016","1924","-29.3667","117.7",,"COODINGNOW, AS","        30","a","        21","a","         0","a","  21.6"," ,a,0329, ","    145.3"," ,a"
"ASN00007016","1925","-29.3667","117.7",,"COODINGNOW, AS","        36","a","        23","a","         3","a","  45.7"," ,a,0124, ","    298.2"," ,a"
"ASN00007016","1927","-29.3667","117.7",,"COODINGNOW, AS","        51","a","        31","a","         3","a"," 147.8"," ,a,0322, ","    483.0"," ,a"
"ASN00007016","1928","-29.3667","117.7",,"COODINGNOW, AS","        38","a","        24","a","         5","a","  59.4"," ,a,0127, ","    370.9"," ,a"
"ASN00007016","1929","-29.3667","117.7",,"COODINGNOW, AS","        33","a","        21","a","         3","a","  60.5"," ,a,1030, ","    256.0"," ,a"
"ASN00007016","1930","-29.3667","117.7",,"COODINGNOW, AS","        51","a","        28","a","         3","a","  45.7"," ,a,0426, ","    315.8"," ,a"
"ASN00007016","1931","-29.3667","117.7",,"COODINGNOW, AS","        34","a","        20","a","         3","a","  35.8"," ,a,0504, ","    191.5"," ,a"
"ASN00007016","1932","-29.3667","117.7",,"COODINGNOW, AS","        51","a","        30","a","         1","a","  30.0"," ,a,0529, ","    278.8"," ,a"
"ASN00007016","1933","-29.3667","117.7",,"COODINGNOW, AS","        39","a","        27","a","         1","a","  25.9"," ,a,0604, ","    287.7"," ,a"
"ASN00007016","1934","-29.3667","117.7",,"COODINGNOW, AS","        40","a","        27","a","         1","a","  60.7"," ,a,0406, ","    285.1"," ,a"
"ASN00007016","1935","-29.3667","117.7",,"COODINGNOW, AS","        33","a","        22","a","         2","a","  34.3"," ,a,0312, ","    212.5"," ,a"
"ASN00007016","1936","-29.3667","117.7",,"COODINGNOW, AS","        27","a","        10","a","         0","a","  12.2"," ,a,0602, ","     75.6"," ,a"
"ASN00007016","1937","-29.3667","117.7",,"COODINGNOW, AS","        35","a","        21","a","         0","a","  21.3"," ,a,0628, ","    187.1"," ,a"
"ASN00007016","1938","-29.3667","117.7",,"COODINGNOW, AS","        38","a","        20","a","         0","a","  15.0"," ,a,0117, ","    152.4"," ,a"
"ASN00007016","1939","-29.3667","117.7",,"COODINGNOW, AS","        54","a","        33","a","         5","a","  58.7"," ,a,0214, ","    449.1"," ,a"
"ASN00007016","1940","-29.3667","117.7",,"COODINGNOW, AS","        24","a","        11","a","         1","a","  29.7"," ,a,0727, ","    121.9"," ,a"
"ASN00007016","1941","-29.3667","117.7",,"COODINGNOW, AS","        53","a","        23","a","         2","a","  55.4"," ,a,0611, ","    302.4"," ,a"
"ASN00007016","1942","-29.3667","117.7",,"COODINGNOW, AS","        60","a","        25","a","         1","a","  32.3"," ,a,0630, ","    249.4"," ,a"
"ASN00007016","1943","-29.3667","117.7",,"COODINGNOW, AS","        46","a","        26","a","         4","a","  50.5"," ,a,0408, ","    339.7"," ,a"
"ASN00007016","1944","-29.3667","117.7",,"COODINGNOW, AS","        29","a","        14","a","         1","a","  28.2"," ,a,0727, ","    155.4"," ,a"
"ASN00007016","1945","-29.3667","117.7",,"COODINGNOW, AS","        47","a","        22","a","         1","a","  29.2"," ,a,0613, ","    245.5"," ,a"
"ASN00007016","1946","-29.3667","117.7",,"COODINGNOW, AS","        40","a","        26","a","         1","a","  32.3"," ,a,0205, ","    309.7"," ,a"
"ASN00007016","1947","-29.3667","117.7",,"COODINGNOW, AS","        47","a","        24","a","         3","a","  31.8"," ,a,1025, ","    271.1"," ,a"
"ASN00007016","1948","-29.3667","117.7",,"COODINGNOW, AS","        44","a","        26","a","         1","a","  67.8"," ,a,0222, ","    247.9"," ,a"
"ASN00007016","1949","-29.3667","117.7",,"COODINGNOW, AS","        36","a","        23","a","         0","a","  23.1"," ,a,0604, ","    214.1"," ,a"
"ASN00007016","1950","-29.3667","117.7",,"COODINGNOW, AS","        29","a","        17","a","         1","a","  30.7"," ,a,0527, ","    162.9"," ,a"
"ASN00007016","1951","-29.3667","117.7",,"COODINGNOW, AS","        46","a","        26","a","         1","a","  29.2"," ,a,0415, ","    235.4"," ,a"
"ASN00007016","1954","-29.3667","117.7",,"COODINGNOW, AS","        32","a","        16","a","         0","a","  21.1"," ,a,0526, ","    133.5"," ,a"
"ASN00007016","1955","-29.3667","117.7",,"COODINGNOW, AS","        47","a","        35","a","         1","a","  29.0"," ,a,0520, ","    291.9"," ,a"
