"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066058","1900","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        95","a","        76","a","        18","a"," 142.2"," ,a,0608, ","   1729.5"," ,a"
"ASN00066058","1902","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        85","a","        63","a","         6","a","  55.9"," ,a,1013, ","    746.8"," ,a"
"ASN00066058","1903","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        99","a","        65","a","        12","a","  54.1"," ,a,1027, ","   1001.2"," ,a"
"ASN00066058","1904","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        87","a","        68","a","        14","a"," 167.6"," ,a,0710, ","   1126.7"," ,a"
"ASN00066058","1906","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        91","a","        52","a","         7","a","  62.7"," ,a,0831, ","    736.7"," ,a"
"ASN00066058","1907","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        76","a","        50","a","         6","a","  80.0"," ,a,0316, ","    635.0"," ,a"
"ASN00066058","1908","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        92","a","        62","a","        13","a"," 138.9"," ,a,0728, ","   1076.2"," ,a"
"ASN00066058","1909","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        96","a","        60","a","         5","a","  44.7"," ,a,1224, ","    664.8"," ,a"
"ASN00066058","1910","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       112","a","        65","a","        11","a"," 113.0"," ,a,1213, ","   1151.9"," ,a"
"ASN00066058","1911","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       112","a","        74","a","        11","a"," 178.8"," ,a,0113, ","   1130.4"," ,a"
"ASN00066058","1912","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       122","a","        74","a","        11","a"," 115.1"," ,a,0226, ","   1024.6"," ,a"
"ASN00066058","1913","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       111","a","        69","a","        17","a"," 129.8"," ,a,0309, ","   1381.9"," ,a"
"ASN00066058","1914","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       125","a","        71","a","        14","a","  84.8"," ,a,1230, ","   1289.7"," ,a"
"ASN00066058","1915","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        96","a","        59","a","         6","a","  61.2"," ,a,0407, ","    810.4"," ,a"
"ASN00066058","1916","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       137","a","        77","a","        11","a"," 127.3"," ,a,1005, ","   1250.7"," ,a"
"ASN00066058","1917","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       121","a","        73","a","        12","a","  80.5"," ,a,0625, ","   1167.5"," ,a"
"ASN00066058","1918","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       119","a","        75","a","        10","a","  76.7"," ,a,0112, ","   1028.2"," ,a"
"ASN00066058","1919","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       111","a","        65","a","        16","a","  85.6"," ,a,0505,+","   1085.6"," ,a"
"ASN00066058","1920","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       124","a","        70","a","         9","a","  87.6"," ,a,1209, ","    994.7"," ,a"
"ASN00066058","1921","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       115","a","        71","a","        12","a"," 103.4"," ,a,0702, ","   1103.6"," ,a"
"ASN00066058","1922","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       117","a","        75","a","         9","a","  62.5"," ,a,1027, ","    946.3"," ,a"
"ASN00066058","1923","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        96","a","        59","a","         7","a"," 129.8"," ,a,0709, ","    935.3"," ,a"
"ASN00066058","1924","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       118","a","        70","a","         5","a"," 106.4"," ,a,0323, ","    808.3"," ,a"
"ASN00066058","1925","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       106","a","        69","a","        12","a"," 124.5"," ,a,0510, ","   1167.7"," ,a"
"ASN00066058","1926","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       107","a","        65","a","         6","a","  92.7"," ,a,0325, ","    795.8"," ,a"
"ASN00066058","1927","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       103","a","        61","a","         9","a"," 108.0"," ,a,0419, ","    989.3"," ,a"
"ASN00066058","1929","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       104","a","        76","a","        13","a","  85.1"," ,a,0211, ","   1211.1"," ,a"
"ASN00066058","1930","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       110","a","        71","a","        11","a","  58.4"," ,a,0124, ","    963.3"," ,a"
"ASN00066058","1931","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       120","a","        74","a","        11","a"," 139.7"," ,a,0707, ","   1225.6"," ,a"
"ASN00066058","1932","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       105","a","        69","a","         7","a","  42.2"," ,a,0803, ","    732.1"," ,a"
"ASN00066058","1933","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       102","a","        68","a","        10","a"," 215.9"," ,a,0123, ","   1133.3"," ,a"
"ASN00066058","1934","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       134","a","        98","a","        15","a","  94.0"," ,a,0413, ","   1459.7"," ,a"
"ASN00066058","1935","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        89","a","        65","a","         3","a","  51.6"," ,a,0210, ","    660.5"," ,a"
"ASN00066058","1936","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        92","a","        59","a","         3","a","  31.8"," ,a,0302, ","    608.3"," ,a"
"ASN00066058","1937","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       113","a","        86","a","        14","a","  67.6"," ,a,0620, ","   1249.8"," ,a"
"ASN00066058","1938","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        94","a","        56","a","         7","a"," 137.2"," ,a,0131, ","    894.4"," ,a"
"ASN00066058","1939","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        85","a","        60","a","        10","a","  60.5"," ,a,0404, ","    756.9"," ,a"
"ASN00066058","1941","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        89","a","        56","a","         4","a","  52.8"," ,a,0819, ","    645.1"," ,a"
"ASN00066058","1942","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        95","a","        59","a","         8","a"," 127.0"," ,a,0328, ","   1042.7"," ,a"
"ASN00066058","1943","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       115","a","        84","a","        12","a","  82.0"," ,a,0825, ","   1172.4"," ,a"
"ASN00066058","1944","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        83","a","        49","a","         5","a","  40.9"," ,a,0610, ","    633.2"," ,a"
"ASN00066058","1945","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       104","a","        78","a","        10","a","  82.6"," ,a,0408, ","   1024.3"," ,a"
"ASN00066058","1946","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        91","a","        56","a","        10","a"," 117.9"," ,a,0416, ","    951.2"," ,a"
"ASN00066058","1947","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       119","a","        86","a","         6","a","  37.6"," ,a,0521, ","    935.5"," ,a"
"ASN00066058","1948","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       101","a","        62","a","        10","a","  84.3"," ,a,0503, ","    939.9"," ,a"
"ASN00066058","1950","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       174","a","       114","a","        26","a"," 110.0"," ,a,0119, ","   2124.4"," ,a"
"ASN00066058","1951","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       120","a","        68","a","        12","a","  58.4"," ,a,0118, ","   1128.3"," ,a"
"ASN00066058","1952","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       128","a","        71","a","        20","a"," 113.8"," ,a,0615, ","   1454.6"," ,a"
"ASN00066058","1953","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       103","a","        65","a","         6","a","  80.0"," ,a,0324, ","    900.6"," ,a"
"ASN00066058","1954","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       111","a","        66","a","         9","a","  97.5"," ,a,0222, ","    997.1"," ,a"
"ASN00066058","1955","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       131","a","        76","a","        21","a"," 191.8"," ,a,1127, ","   1666.6"," ,a"
"ASN00066058","1956","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       136","a","        84","a","        15","a"," 221.2"," ,a,0210, ","   1659.7"," ,a"
"ASN00066058","1957","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        87","a","        51","a","         6","a"," 153.4"," ,a,0329, ","    892.7"," ,a"
"ASN00066058","1958","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       124","a","        76","a","        13","a"," 164.1"," ,a,0311, ","   1438.6"," ,a"
"ASN00066058","1959","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       143","a","        85","a","        11","a"," 151.9"," ,a,0219, ","   1317.8"," ,a"
"ASN00066058","1960","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       136","a","        76","a","        15","a","  82.3"," ,a,1022, ","   1148.5"," ,a"
"ASN00066058","1961","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       133","a","        77","a","        15","a"," 153.2"," ,a,1118, ","   1412.4"," ,a"
"ASN00066058","1962","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       124","a","        74","a","         6","a","  97.5"," ,a,0513, ","   1099.5"," ,a"
"ASN00066058","1963","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       153","a","        97","a","        23","a"," 140.0"," ,a,0830, ","   2039.7"," ,a"
"ASN00066058","1964","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        97","a","        57","a","        10","a"," 143.8"," ,a,0610, ","   1037.5"," ,a"
"ASN00066058","1965","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       109","a","        60","a","         9","a","  59.9"," ,a,0625, ","    793.1"," ,a"
"ASN00066058","1966","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       128","a","        73","a","        10","a","  95.0"," ,a,1109, ","    987.4"," ,a"
"ASN00066058","1967","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       140","a","        78","a","        13","a"," 103.6"," ,a,0807, ","   1212.9"," ,a"
"ASN00066058","1968","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       109","a","        51","a","         6","a","  63.0"," ,a,0105, ","    640.8"," ,a"
"ASN00066058","1969","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       147","a","        75","a","        10","a"," 161.0"," ,a,1114, ","   1358.0"," ,a"
"ASN00066058","1970","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       142","a","        70","a","         6","a"," 150.4"," ,a,1209, ","   1032.8"," ,a"
"ASN00066058","1971","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       126","a","        69","a","         9","a","  96.0"," ,a,0201, ","    949.6"," ,a"
"ASN00066058","1972","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       146","a","        78","a","        13","a"," 111.5"," ,a,0117, ","   1323.6"," ,a"
"ASN00066058","1973","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       141","a","        76","a","        14","a"," 163.3"," ,a,0108, ","   1461.0"," ,a"
"ASN00066058","1974","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       135","a","        91","a","        18","a"," 120.6"," ,a,0312, ","   1585.9"," ,a"
"ASN00066058","1975","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       132","a","        77","a","        14","a"," 239.0"," ,a,0310, ","   1531.2"," ,a"
"ASN00066058","1976","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       141","a","        95","a","        21","a","  82.0"," ,a,0326, ","   1759.0"," ,a"
"ASN00066058","1977","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        95","a","        54","a","        12","a","  92.1"," ,a,0223, ","    936.5"," ,a"
"ASN00066058","1978","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       128","a","        87","a","        12","a","  86.0"," ,a,0320, ","   1426.1"," ,a"
"ASN00066058","1979","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        93","a","        53","a","         5","a","  62.4"," ,a,1124, ","    683.2"," ,a"
"ASN00066058","1980","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        91","a","        54","a","         6","a","  35.8"," ,a,0504, ","    643.2"," ,a"
"ASN00066058","1981","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       110","a","        60","a","        12","a","  66.4"," ,a,1020, ","    974.2"," ,a"
"ASN00066058","1983","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       128","a","        72","a","        15","a"," 118.0"," ,a,0322, ","   1221.4"," ,a"
"ASN00066058","1984","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       125","a","        80","a","        17","a"," 117.2"," ,a,1109, ","   1370.6"," ,a"
"ASN00066058","1985","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       136","a","        89","a","        17","a","  74.6"," ,a,1205, ","   1265.7"," ,a"
"ASN00066058","1986","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       106","a","        61","a","        10","a"," 173.6"," ,a,0806, ","   1141.3"," ,a"
