"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200500","1901","26.78","82.13","101.0","FAIZABAD, IN","        54","I","        37","I","         6","I"," 228.6"," ,I,0926, ","    777.7"," ,I"
"IN023200500","1902","26.78","82.13","101.0","FAIZABAD, IN","        57","I","        45","I","        14","I"," 126.2"," ,I,0725, ","   1066.7"," ,I"
"IN023200500","1903","26.78","82.13","101.0","FAIZABAD, IN","        66","I","        54","I","        24","I"," 297.4"," ,I,0915, ","   1964.9"," ,I"
"IN023200500","1904","26.78","82.13","101.0","FAIZABAD, IN","        57","I","        49","I","        10","I","  86.4"," ,I,0622, ","    730.8"," ,I"
"IN023200500","1905","26.78","82.13","101.0","FAIZABAD, IN","        61","I","        52","I","        12","I"," 163.8"," ,I,0715, ","   1162.4"," ,I"
"IN023200500","1906","26.78","82.13","101.0","FAIZABAD, IN","        55","I","        49","I","        16","I","  94.0"," ,I,0730, ","   1113.4"," ,I"
"IN023200500","1907","26.78","82.13","101.0","FAIZABAD, IN","        35","I","        32","I","         5","I"," 100.6"," ,I,0701, ","    544.5"," ,I"
"IN023200500","1908","26.78","82.13","101.0","FAIZABAD, IN","        36","I","        33","I","         5","I","  76.7"," ,I,1001, ","    521.7"," ,I"
"IN023200500","1909","26.78","82.13","101.0","FAIZABAD, IN","        57","I","        50","I","        13","I"," 134.6"," ,I,0808, ","   1184.3"," ,I"
"IN023200500","1910","26.78","82.13","101.0","FAIZABAD, IN","        48","I","        45","I","        19","I","  92.2"," ,I,1004, ","   1117.5"," ,I"
"IN023200500","1911","26.78","82.13","101.0","FAIZABAD, IN","        55","I","        53","I","        14","I"," 142.2"," ,I,0812, ","   1119.4"," ,I"
"IN023200500","1912","26.78","82.13","101.0","FAIZABAD, IN","        52","I","        51","I","        10","I","  63.0"," ,I,0721, ","    823.2"," ,I"
"IN023200500","1913","26.78","82.13","101.0","FAIZABAD, IN","        47","I","        43","I","         9","I"," 120.7"," ,I,0624, ","    861.6"," ,I"
"IN023200500","1914","26.78","82.13","101.0","FAIZABAD, IN","        52","I","        47","I","        17","I"," 238.8"," ,I,0510, ","   1350.2"," ,I"
"IN023200500","1915","26.78","82.13","101.0","FAIZABAD, IN","        71","I","        57","I","        17","I"," 103.4"," ,I,0902, ","   1405.9"," ,I"
"IN023200500","1916","26.78","82.13","101.0","FAIZABAD, IN","        74","I","        56","I","        11","I","  73.7"," ,I,0829, ","    906.0"," ,I"
"IN023200500","1917","26.78","82.13","101.0","FAIZABAD, IN","        68","I","        53","I","         9","I","  92.5"," ,I,0701, ","    910.8"," ,I"
"IN023200500","1918","26.78","82.13","101.0","FAIZABAD, IN","        37","I","        34","I","         1","I","  81.3"," ,I,0913, ","    377.1"," ,I"
"IN023200500","1919","26.78","82.13","101.0","FAIZABAD, IN","        64","I","        53","I","         6","I"," 127.3"," ,I,0702, ","    786.6"," ,I"
"IN023200500","1920","26.78","82.13","101.0","FAIZABAD, IN","        51","I","        48","I","        12","I","  82.0"," ,I,0720, ","    798.1"," ,I"
"IN023200500","1921","26.78","82.13","101.0","FAIZABAD, IN","        63","I","        54","I","        11","I"," 150.9"," ,I,0806, ","   1064.6"," ,I"
"IN023200500","1922","26.78","82.13","101.0","FAIZABAD, IN","        68","I","        59","I","        11","I"," 221.0"," ,I,0920, ","   1330.4"," ,I"
"IN023200500","1923","26.78","82.13","101.0","FAIZABAD, IN","        46","I","        42","I","        10","I","  81.3"," ,I,0902, ","    844.7"," ,I"
"IN023200500","1924","26.78","82.13","101.0","FAIZABAD, IN","        70","I","        56","I","        14","I"," 142.2"," ,I,0706, ","   1213.2"," ,I"
"IN023200500","1925","26.78","82.13","101.0","FAIZABAD, IN","        57","I","        46","I","        16","I"," 142.2"," ,I,0723, ","   1331.5"," ,I"
"IN023200500","1926","26.78","82.13","101.0","FAIZABAD, IN","        67","I","        51","I","        13","I"," 104.4"," ,I,0718, ","   1003.9"," ,I"
"IN023200500","1927","26.78","82.13","101.0","FAIZABAD, IN","        62","I","        49","I","        14","I","  67.6"," ,I,0815, ","    913.0"," ,I"
"IN023200500","1928","26.78","82.13","101.0","FAIZABAD, IN","        53","I","        43","I","        13","I"," 134.1"," ,I,0625, ","    973.8"," ,I"
