"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001543013","1971","-15.783","-43.3","516.0","JANAUBA, BR","        51","I","        42","I","         7","I","  65.2"," ,I,1120, ","    620.9"," ,I"
"BR001543013","1973","-15.783","-43.3","516.0","JANAUBA, BR","        54","I","        43","I","        11","I","  84.4"," ,I,0311, ","    882.1"," ,I"
"BR001543013","1974","-15.783","-43.3","516.0","JANAUBA, BR","        60","I","        47","I","         8","I","  43.2"," ,I,0427, ","    717.1"," ,I"
"BR001543013","1975","-15.783","-43.3","516.0","JANAUBA, BR","        56","I","        44","I","         7","I","  64.0"," ,I,0121, ","    703.6"," ,I"
"BR001543013","1976","-15.783","-43.3","516.0","JANAUBA, BR","        62","I","        42","I","         7","I","  54.2"," ,I,0224, ","    631.8"," ,I"
"BR001543013","1977","-15.783","-43.3","516.0","JANAUBA, BR","        65","I","        50","I","         8","I","  46.4"," ,I,0403, ","    725.2"," ,I"
"BR001543013","1978","-15.783","-43.3","516.0","JANAUBA, BR","        87","I","        61","I","        12","I","  96.2"," ,I,0307, ","   1065.3"," ,I"
"BR001543013","1979","-15.783","-43.3","516.0","JANAUBA, BR","        81","I","        64","I","        17","I","  81.3"," ,I,0204, ","   1259.2"," ,I"
"BR001543013","1981","-15.783","-43.3","516.0","JANAUBA, BR","        75","I","        59","I","         7","I","  46.4"," ,I,0319, ","    868.5"," ,I"
"BR001543013","1982","-15.783","-43.3","516.0","JANAUBA, BR","        52","I","        36","I","         4","I","  66.0"," ,I,0308, ","    523.2"," ,I"
"BR001543013","1983","-15.783","-43.3","516.0","JANAUBA, BR","        75","I","        54","I","        19","I","  84.6"," ,I,0107, ","   1140.1"," ,I"
"BR001543013","1985","-15.783","-43.3","516.0","JANAUBA, BR","        93","I","        70","I","        23","I","  74.4"," ,I,1129, ","   1387.2"," ,I"
"BR001543013","1986","-15.783","-43.3","516.0","JANAUBA, BR","        50","I","        35","I","         6","I","  53.0"," ,I,0103, ","    490.2"," ,I"
"BR001543013","1987","-15.783","-43.3","516.0","JANAUBA, BR","        61","I","        46","I","         6","I","  49.8"," ,I,1224, ","    637.5"," ,I"
"BR001543013","1988","-15.783","-43.3","516.0","JANAUBA, BR","        51","I","        34","I","         9","I","  50.0"," ,I,0206, ","    626.4"," ,I"
"BR001543013","1991","-15.783","-43.3","516.0","JANAUBA, BR","        53","I","        44","I","         7","I","  42.0"," ,I,0227, ","    648.4"," ,I"
"BR001543013","1995","-15.783","-43.3","516.0","JANAUBA, BR","        61","I","        48","I","        12","I"," 149.0"," ,I,1124, ","    940.2"," ,I"
"BR001543013","1996","-15.783","-43.3","516.0","JANAUBA, BR","        46","I","        36","I","         6","I"," 154.0"," ,I,1125, ","    606.3"," ,I"
"BR001543013","1997","-15.783","-43.3","516.0","JANAUBA, BR","        65","I","        52","I","         8","I","  38.8"," ,I,0317, ","    751.3"," ,I"
"BR001543013","1998","-15.783","-43.3","516.0","JANAUBA, BR","        61","I","        50","I","         7","I","  65.2"," ,I,1105, ","    738.6"," ,I"
"BR001543013","1999","-15.783","-43.3","516.0","JANAUBA, BR","        59","I","        51","I","         6","I","  61.0"," ,I,1107, ","    736.0"," ,I"
"BR001543013","2000","-15.783","-43.3","516.0","JANAUBA, BR","        63","I","        53","I","        15","I","  72.2"," ,I,0220, ","   1042.9"," ,I"
