"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040483","1952","-28.1833","152.6667",,"POINTRO, AS","        71","a","        54","a","        10","a","  69.6"," ,a,0322, ","    860.7"," ,a"
"ASN00040483","1953","-28.1833","152.6667",,"POINTRO, AS","        56","a","        46","a","         7","a","  67.8"," ,a,0324, ","    660.3"," ,a"
"ASN00040483","1954","-28.1833","152.6667",,"POINTRO, AS","        77","a","        62","a","        15","a"," 221.0"," ,a,0211, ","   1312.7"," ,a"
"ASN00040483","1955","-28.1833","152.6667",,"POINTRO, AS","        75","a","        62","a","        10","a"," 116.8"," ,a,0327, ","   1031.4"," ,a"
"ASN00040483","1956","-28.1833","152.6667",,"POINTRO, AS","        84","a","        70","a","        15","a","  96.5"," ,a,0502, ","   1245.9"," ,a"
"ASN00040483","1957","-28.1833","152.6667",,"POINTRO, AS","        49","a","        38","a","         9","a","  42.7"," ,a,0827, ","    590.6"," ,a"
"ASN00040483","1958","-28.1833","152.6667",,"POINTRO, AS","        82","a","        58","a","        14","a","  68.6"," ,a,1223, ","    991.6"," ,a"
"ASN00040483","1959","-28.1833","152.6667",,"POINTRO, AS","        90","a","        70","a","        13","a","  90.9"," ,a,1113, ","   1220.7"," ,a"
"ASN00040483","1960","-28.1833","152.6667",,"POINTRO, AS","        62","a","        48","a","         2","a","  61.5"," ,a,0122, ","    563.7"," ,a"
"ASN00040483","1961","-28.1833","152.6667",,"POINTRO, AS","        82","a","        59","a","        15","a"," 107.2"," ,a,0219, ","   1009.0"," ,a"
"ASN00040483","1962","-28.1833","152.6667",,"POINTRO, AS","        84","a","        66","a","         5","a","  44.5"," ,a,0711, ","    763.0"," ,a"
"ASN00040483","1963","-28.1833","152.6667",,"POINTRO, AS","        76","a","        58","a","        10","a"," 107.4"," ,a,0508, ","    957.2"," ,a"
"ASN00040483","1964","-28.1833","152.6667",,"POINTRO, AS","        60","a","        50","a","        11","a","  79.0"," ,a,1123, ","    866.0"," ,a"
"ASN00040483","1965","-28.1833","152.6667",,"POINTRO, AS","        65","a","        49","a","         6","a","  93.5"," ,a,0720, ","    778.3"," ,a"
"ASN00040483","1966","-28.1833","152.6667",,"POINTRO, AS","        70","a","        56","a","         9","a","  71.9"," ,a,1108, ","    819.9"," ,a"
"ASN00040483","1967","-28.1833","152.6667",,"POINTRO, AS","        74","a","        57","a","        12","a","  56.4"," ,a,0612, ","    872.4"," ,a"
"ASN00040483","1968","-28.1833","152.6667",,"POINTRO, AS","        70","a","        55","a","        10","a"," 109.2"," ,a,1204, ","    913.9"," ,a"
"ASN00040483","1969","-28.1833","152.6667",,"POINTRO, AS","        68","a","        55","a","        11","a","  73.9"," ,a,0515, ","    909.9"," ,a"
"ASN00040483","1970","-28.1833","152.6667",,"POINTRO, AS","        69","a","        63","a","        12","a","  53.8"," ,a,1207, ","   1019.4"," ,a"
