"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086010","1935","-37.85","145.3",,"BORONIA 1, AS","       170","a","       113","a","         6","a","  81.0"," ,a,0106, ","   1115.5"," ,a"
"ASN00086010","1936","-37.85","145.3",,"BORONIA 1, AS","       179","a","       112","a","         6","a","  32.0"," ,a,1219,+","   1019.0"," ,a"
"ASN00086010","1937","-37.85","145.3",,"BORONIA 1, AS","       147","a","        75","a","         3","a","  77.7"," ,a,1019, ","    786.7"," ,a"
"ASN00086010","1938","-37.85","145.3",,"BORONIA 1, AS","       130","a","        70","a","         1","a","  47.0"," ,a,0205, ","    628.2"," ,a"
"ASN00086010","1939","-37.85","145.3",,"BORONIA 1, AS","       171","a","       107","a","         8","a","  75.2"," ,a,0226, ","   1222.1"," ,a"
"ASN00086010","1940","-37.85","145.3",,"BORONIA 1, AS","       117","a","        71","a","         4","a","  29.2"," ,a,1220,+","    721.7"," ,a"
"ASN00086010","1941","-37.85","145.3",,"BORONIA 1, AS","       191","a","        93","a","         4","a","  61.0"," ,a,0126, ","   1000.6"," ,a"
"ASN00086010","1942","-37.85","145.3",,"BORONIA 1, AS","       204","a","        93","a","         6","a","  66.5"," ,a,0220, ","   1061.1"," ,a"
"ASN00086010","1943","-37.85","145.3",,"BORONIA 1, AS","       181","a","        79","a","         5","a","  42.4"," ,a,0222, ","    826.9"," ,a"
"ASN00086010","1944","-37.85","145.3",,"BORONIA 1, AS","       200","a","        80","a","         6","a","  73.4"," ,a,0504, ","    942.1"," ,a"
"ASN00086010","1945","-37.85","145.3",,"BORONIA 1, AS","       227","a","        78","a","         2","a","  55.9"," ,a,0131, ","    745.6"," ,a"
"ASN00086010","1946","-37.85","145.3",,"BORONIA 1, AS","       243","a","        97","a","         5","a"," 109.5"," ,a,0226, ","   1097.6"," ,a"
"ASN00086010","1947","-37.85","145.3",,"BORONIA 1, AS","       221","a","        88","a","         6","a","  46.0"," ,a,0412, ","   1046.4"," ,a"
"ASN00086010","1948","-37.85","145.3",,"BORONIA 1, AS","       185","a","        86","a","         2","a","  38.4"," ,a,0422, ","    815.9"," ,a"
"ASN00086010","1949","-37.85","145.3",,"BORONIA 1, AS","       177","a","        94","a","         7","a","  74.7"," ,a,0330, ","   1010.1"," ,a"
"ASN00086010","1950","-37.85","145.3",,"BORONIA 1, AS","       151","a","        74","a","         9","a","  54.9"," ,a,1228, ","    896.3"," ,a"
"ASN00086010","1951","-37.85","145.3",,"BORONIA 1, AS","       157","a","        87","a","         7","a","  82.6"," ,a,0219, ","   1056.6"," ,a"
"ASN00086010","1952","-37.85","145.3",,"BORONIA 1, AS","       178","a","       118","a","        10","a","  59.7"," ,a,0714, ","   1326.2"," ,a"
"ASN00086010","1953","-37.85","145.3",,"BORONIA 1, AS","       136","a","        76","a","         8","a","  64.8"," ,a,1021, ","    976.2"," ,a"
"ASN00086010","1954","-37.85","145.3",,"BORONIA 1, AS","       119","a","        72","a","         6","a","  50.8"," ,a,1109, ","    836.2"," ,a"
"ASN00086010","1955","-37.85","145.3",,"BORONIA 1, AS","       140","a","        84","a","         8","a","  57.2"," ,a,0504, ","   1071.4"," ,a"
"ASN00086010","1956","-37.85","145.3",,"BORONIA 1, AS","       171","a","       102","a","         6","a","  52.6"," ,a,0525, ","   1104.8"," ,a"
"ASN00086010","1957","-37.85","145.3",,"BORONIA 1, AS","       138","a","        81","a","         6","a","  49.5"," ,a,0916, ","    832.8"," ,a"
"ASN00086010","1958","-37.85","145.3",,"BORONIA 1, AS","       152","a","        88","a","         3","a","  46.7"," ,a,1113, ","    899.1"," ,a"
"ASN00086010","1959","-37.85","145.3",,"BORONIA 1, AS","       129","a","        75","a","         5","a","  76.2"," ,a,0920, ","    833.5"," ,a"
"ASN00086010","1960","-37.85","145.3",,"BORONIA 1, AS","       167","a","       104","a","         9","a","  70.4"," ,a,0423, ","   1158.5"," ,a"
"ASN00086010","1961","-37.85","145.3",,"BORONIA 1, AS","       148","a","        75","a","         3","a","  38.9"," ,a,0424, ","    788.1"," ,a"
"ASN00086010","1962","-37.85","145.3",,"BORONIA 1, AS","       162","a","        79","a","         4","a","  33.0"," ,a,0501, ","    850.8"," ,a"
"ASN00086010","1963","-37.85","145.3",,"BORONIA 1, AS","       134","a","        77","a","         6","a","  73.2"," ,a,0129, ","    877.5"," ,a"
"ASN00086010","1964","-37.85","145.3",,"BORONIA 1, AS","       161","a","       106","a","         2","a","  31.2"," ,a,1209, ","    952.3"," ,a"
"ASN00086010","1965","-37.85","145.3",,"BORONIA 1, AS","       129","a","        78","a","         2","a","  46.0"," ,a,0420, ","    774.2"," ,a"
"ASN00086010","1966","-37.85","145.3",,"BORONIA 1, AS","       149","a","        95","a","        10","a","  33.8"," ,a,0422, ","    954.2"," ,a"
"ASN00086010","1967","-37.85","145.3",,"BORONIA 1, AS","       131","a","        67","a","         1","a","  30.5"," ,a,0519, ","    652.2"," ,a"
"ASN00086010","1968","-37.85","145.3",,"BORONIA 1, AS","       172","a","        90","a","         3","a","  30.5"," ,a,1224, ","    852.1"," ,a"
"ASN00086010","1969","-37.85","145.3",,"BORONIA 1, AS","       156","a","        73","a","         3","a","  38.6"," ,a,0223, ","    808.5"," ,a"
"ASN00086010","1970","-37.85","145.3",,"BORONIA 1, AS","       171","a","        95","a","        10","a","  79.2"," ,a,0322, ","   1169.6"," ,a"
"ASN00086010","1971","-37.85","145.3",,"BORONIA 1, AS","       157","a","       106","a","         5","a","  61.0"," ,a,1107, ","   1085.0"," ,a"
"ASN00086010","1972","-37.85","145.3",,"BORONIA 1, AS","       126","a","        63","a","         3","a","  35.3"," ,a,0907, ","    738.7"," ,a"
"ASN00086010","1973","-37.85","145.3",,"BORONIA 1, AS","       158","a","        96","a","         7","a","  78.2"," ,a,0206, ","   1131.9"," ,a"
"ASN00086010","1974","-37.85","145.3",,"BORONIA 1, AS","       152","a","       104","a","         6","a","  60.2"," ,a,0516, ","   1162.3"," ,a"
"ASN00086010","1975","-37.85","145.3",,"BORONIA 1, AS","       160","a","        96","a","         3","a","  46.4"," ,a,0812, ","   1091.0"," ,a"
