"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010902","1990","-33.7781","119.5019","280.0","FITZGERALD, AS","       103","a","        40","a","         2","a"," 111.4"," ,a,0128, ","    455.0"," ,a"
"ASN00010902","1991","-33.7781","119.5019","280.0","FITZGERALD, AS","        90","a","        44","a","         1","a","  27.0"," ,a,0722, ","    378.2"," ,a"
"ASN00010902","1992","-33.7781","119.5019","280.0","FITZGERALD, AS","       139","a","        75","a","         1","a","  44.4"," ,a,1007, ","    646.9"," ,a"
"ASN00010902","1993","-33.7781","119.5019","280.0","FITZGERALD, AS","       101","a","        45","a","         6","a","  44.0"," ,a,0320, ","    572.2"," ,a"
"ASN00010902","1994","-33.7781","119.5019","280.0","FITZGERALD, AS","        61","a","        24","a","         0","a","  16.0"," ,a,1014, ","    214.1"," ,a"
"ASN00010902","1995","-33.7781","119.5019","280.0","FITZGERALD, AS","       115","a","        55","a","         1","a","  32.6"," ,a,1018, ","    489.6"," ,a"
"ASN00010902","1996","-33.7781","119.5019","280.0","FITZGERALD, AS","        90","a","        41","a","         0","a","  19.0"," ,a,0928, ","    329.7"," ,a"
"ASN00010902","1997","-33.7781","119.5019","280.0","FITZGERALD, AS","       102","a","        62","a","         3","a","  49.0"," ,a,0221, ","    609.8"," ,a"
"ASN00010902","1998","-33.7781","119.5019","280.0","FITZGERALD, AS","       107","a","        49","a","         0","a","  23.0"," ,a,0408, ","    434.6"," ,a"
"ASN00010902","2000","-33.7781","119.5019","280.0","FITZGERALD, AS","        52","a","        40","a","         4","a","  63.0"," ,a,0122, ","    479.8"," ,a"
"ASN00010902","2004","-33.7781","119.5019","280.0","FITZGERALD, AS","","","","","","","","","    313.7"," ,a"
"ASN00010902","2005","-33.7781","119.5019","280.0","FITZGERALD, AS","","","","","","","","","    482.6"," ,a"
"ASN00010902","2006","-33.7781","119.5019","280.0","FITZGERALD, AS","        49","a","        31","a","         3","a","  80.0"," ,a,0113, ","    478.5"," ,a"
"ASN00010902","2007","-33.7781","119.5019","280.0","FITZGERALD, AS","","","","","","","","","    413.4"," ,a"
"ASN00010902","2008","-33.7781","119.5019","280.0","FITZGERALD, AS","","","","","","","","","    592.7"," ,a"
