"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100400","1906","28.3","74.97","291.0","CHURU, IN","        16","I","        16","I","         4","I","  47.2"," ,I,0914, ","    297.6"," ,I"
"IN019100400","1907","28.3","74.97","291.0","CHURU, IN","        23","I","        22","I","         4","I","  61.5"," ,I,0623, ","    324.8"," ,I"
"IN019100400","1908","28.3","74.97","291.0","CHURU, IN","        31","I","        31","I","        10","I"," 106.7"," ,I,0714, ","    769.3"," ,I"
"IN019100400","1909","28.3","74.97","291.0","CHURU, IN","        24","I","        24","I","        10","I","  67.3"," ,I,0729, ","    523.3"," ,I"
"IN019100400","1910","28.3","74.97","291.0","CHURU, IN","         9","I","         8","I","         4","I","  63.5"," ,I,0807, ","    225.9"," ,I"
"IN019100400","1911","28.3","74.97","291.0","CHURU, IN","        20","I","        17","I","         2","I","  27.9"," ,I,0311, ","    185.8"," ,I"
"IN019100400","1912","28.3","74.97","291.0","CHURU, IN","        22","I","        22","I","         7","I","  50.8"," ,I,0110, ","    403.1"," ,I"
"IN019100400","1913","28.3","74.97","291.0","CHURU, IN","        29","I","        22","I","         3","I","  62.0"," ,I,0701, ","    310.0"," ,I"
"IN019100400","1914","28.3","74.97","291.0","CHURU, IN","        27","I","        24","I","         2","I","  31.5"," ,I,0910, ","    280.3"," ,I"
"IN019100400","1915","28.3","74.97","291.0","CHURU, IN","        13","I","        13","I","         2","I","  36.8"," ,I,0310, ","    215.9"," ,I"
"IN019100400","1916","28.3","74.97","291.0","CHURU, IN","        27","I","        21","I","         3","I","  82.6"," ,I,0808, ","    347.5"," ,I"
"IN019100400","1917","28.3","74.97","291.0","CHURU, IN","        30","I","        30","I","         8","I","  90.2"," ,I,1025, ","    784.0"," ,I"
"IN019100400","1918","28.3","74.97","291.0","CHURU, IN","         7","I","         7","I","         0","I","  23.6"," ,I,0905, ","     77.2"," ,I"
"IN019100400","1919","28.3","74.97","291.0","CHURU, IN","        21","I","        21","I","         4","I"," 127.0"," ,I,0830, ","    387.1"," ,I"
"IN019100400","1920","28.3","74.97","291.0","CHURU, IN","        15","I","        12","I","         3","I","  93.0"," ,I,0713, ","    272.8"," ,I"
"IN019100400","1921","28.3","74.97","291.0","CHURU, IN","        12","I","        11","I","         1","I","  38.1"," ,I,0722, ","    172.0"," ,I"
"IN019100400","1922","28.3","74.97","291.0","CHURU, IN","        27","I","        22","I","         3","I","  52.1"," ,I,0730, ","    284.3"," ,I"
"IN019100400","1923","28.3","74.97","291.0","CHURU, IN","        24","I","        22","I","         7","I","  57.2"," ,I,0826, ","    445.0"," ,I"
"IN019100400","1924","28.3","74.97","291.0","CHURU, IN","        22","I","        22","I","         3","I","  68.6"," ,I,1209, ","    378.0"," ,I"
"IN019100400","1926","28.3","74.97","291.0","CHURU, IN","        24","I","        24","I","         6","I","  61.0"," ,I,0807, ","    409.9"," ,I"
"IN019100400","1927","28.3","74.97","291.0","CHURU, IN","        22","I","        22","I","         7","I","  90.2"," ,I,0722, ","    500.8"," ,I"
"IN019100400","1928","28.3","74.97","291.0","CHURU, IN","        15","I","        14","I","         4","I","  81.3"," ,I,0830, ","    329.9"," ,I"
"IN019100400","1929","28.3","74.97","291.0","CHURU, IN","        18","I","        16","I","         3","I","  77.2"," ,I,0722, ","    277.2"," ,I"
"IN019100400","1930","28.3","74.97","291.0","CHURU, IN","        25","I","        20","I","         6","I","  91.2"," ,I,0705, ","    423.5"," ,I"
"IN019100400","1931","28.3","74.97","291.0","CHURU, IN","        28","I","        27","I","         2","I","  44.5"," ,I,0722, ","    309.3"," ,I"
"IN019100400","1932","28.3","74.97","291.0","CHURU, IN","        24","I","        22","I","         5","I","  71.1"," ,I,0818, ","    317.2"," ,I"
"IN019100400","1933","28.3","74.97","291.0","CHURU, IN","        36","I","        33","I","         6","I","  81.3"," ,I,0830, ","    483.8"," ,I"
"IN019100400","1934","28.3","74.97","291.0","CHURU, IN","        33","I","        31","I","         7","I","  50.8"," ,I,0811, ","    411.8"," ,I"
"IN019100400","1935","28.3","74.97","291.0","CHURU, IN","        29","I","        23","I","         3","I","  34.8"," ,I,0913, ","    254.4"," ,I"
"IN019100400","1936","28.3","74.97","291.0","CHURU, IN","        23","I","        19","I","         4","I","  58.4"," ,I,0823, ","    271.0"," ,I"
"IN019100400","1937","28.3","74.97","291.0","CHURU, IN","        29","I","        26","I","         5","I","  33.0"," ,I,0725,+","    342.2"," ,I"
"IN019100400","1938","28.3","74.97","291.0","CHURU, IN","        16","I","        13","I","         1","I","  50.8"," ,I,0625, ","    146.7"," ,I"
"IN019100400","1939","28.3","74.97","291.0","CHURU, IN","        27","I","        19","I","         1","I","  42.2"," ,I,0716, ","    188.3"," ,I"
"IN019100400","1940","28.3","74.97","291.0","CHURU, IN","        23","I","        20","I","         2","I","  61.7"," ,I,0715, ","    276.4"," ,I"
"IN019100400","1941","28.3","74.97","291.0","CHURU, IN","        28","I","        20","I","         3","I","  85.1"," ,I,0608, ","    314.9"," ,I"
"IN019100400","1942","28.3","74.97","291.0","CHURU, IN","        41","I","        25","I","         6","I"," 146.1"," ,I,0905, ","    734.5"," ,I"
"IN019100400","1943","28.3","74.97","291.0","CHURU, IN","        19","I","        15","I","         5","I","  80.8"," ,I,0718, ","    382.0"," ,I"
"IN019100400","1944","28.3","74.97","291.0","CHURU, IN","        42","I","        31","I","         4","I","  42.2"," ,I,0726, ","    389.0"," ,I"
