"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056205","1970","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       118","a","        78","a","        12","a","  40.6"," ,a,1207, ","    992.2"," ,a"
"ASN00056205","1971","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       127","a","        86","a","        10","a","  43.2"," ,a,0717, ","   1043.7"," ,a"
"ASN00056205","1972","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       113","a","        70","a","         7","a","  75.7"," ,a,0114, ","    932.8"," ,a"
"ASN00056205","1973","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       153","a","        86","a","        10","a","  58.2"," ,a,0109, ","   1059.5"," ,a"
"ASN00056205","1974","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       134","a","        71","a","         8","a","  69.2"," ,a,0313, ","   1016.3"," ,a"
"ASN00056205","1975","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       120","a","        79","a","         7","a","  63.6"," ,a,0224, ","    984.1"," ,a"
"ASN00056205","1976","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       122","a","        76","a","         8","a","  66.8"," ,a,0211, ","    937.2"," ,a"
"ASN00056205","1978","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       125","a","        92","a","         5","a","  66.4"," ,a,0128, ","   1032.1"," ,a"
"ASN00056205","1979","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","        88","a","        57","a","         4","a","  53.8"," ,a,0621, ","    685.6"," ,a"
"ASN00056205","1980","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","        93","a","        40","a","         5","a","  94.2"," ,a,0509, ","    637.6"," ,a"
"ASN00056205","1981","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       115","a","        67","a","        11","a","  43.2"," ,a,0403, ","    951.4"," ,a"
"ASN00056205","1982","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       105","a","        58","a","        11","a","  59.4"," ,a,1012, ","    980.2"," ,a"
"ASN00056205","1983","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       145","a","        93","a","         8","a","  48.8"," ,a,0225, ","   1196.6"," ,a"
"ASN00056205","1985","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       123","a","        78","a","         7","a","  45.6"," ,a,1027, ","    847.2"," ,a"
"ASN00056205","1986","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       103","a","        65","a","         1","a","  28.0"," ,a,0507, ","    707.4"," ,a"
"ASN00056205","1987","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       131","a","        72","a","         7","a","  66.6"," ,a,1229, ","    879.2"," ,a"
"ASN00056205","1988","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       122","a","        87","a","        11","a","  74.6"," ,a,0407, ","   1123.8"," ,a"
"ASN00056205","1989","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       156","a","        94","a","         7","a","  66.0"," ,a,0327, ","   1087.4"," ,a"
"ASN00056205","1990","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       135","a","        89","a","         8","a","  65.0"," ,a,0402, ","   1111.4"," ,a"
"ASN00056205","1991","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","        86","a","        59","a","        10","a","  68.6"," ,a,0207, ","    867.6"," ,a"
"ASN00056205","1992","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","       115","a","        68","a","         5","a","  47.0"," ,a,1208, ","    755.2"," ,a"
"ASN00056205","1993","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","        58","a","        53","a","         4","a","  66.0"," ,a,1208, ","    677.8"," ,a"
"ASN00056205","1994","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","","","","","","","","","    539.8"," ,a"
