"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449002","1975","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        95","I","        79","I","        16","I","  78.2"," ,I,1224, ","   1333.8"," ,I"
"BR001449002","1976","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","       100","I","        89","I","        21","I","  80.0"," ,I,1115, ","   1599.4"," ,I"
"BR001449002","1977","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        94","I","        84","I","        20","I","  75.2"," ,I,1128, ","   1618.8"," ,I"
"BR001449002","1978","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        96","I","        86","I","        18","I","  71.0"," ,I,0113, ","   1603.4"," ,I"
"BR001449002","1979","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        79","I","        73","I","        20","I"," 125.2"," ,I,0116, ","   1823.8"," ,I"
"BR001449002","1980","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        82","I","        77","I","        31","I"," 160.0"," ,I,1219, ","   2301.0"," ,I"
"BR001449002","1981","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        75","I","        70","I","        21","I","  98.0"," ,I,0102, ","   1615.0"," ,I"
"BR001449002","1982","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        99","I","        75","I","        22","I"," 165.0"," ,I,0101, ","   1662.2"," ,I"
"BR001449002","1983","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        91","I","        83","I","        20","I","  86.2"," ,I,1026, ","   1794.2"," ,I"
"BR001449002","1984","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        88","I","        67","I","         7","I","  50.0"," ,I,0428, ","    857.7"," ,I"
"BR001449002","1985","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","       107","I","        87","I","        28","I","  72.0"," ,I,0120, ","   1901.4"," ,I"
"BR001449002","1986","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        98","I","        80","I","        22","I","  80.2"," ,I,1209, ","   1575.6"," ,I"
"BR001449002","1987","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        83","I","        71","I","        23","I","  69.0"," ,I,1204, ","   1583.3"," ,I"
"BR001449002","1988","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        91","I","        76","I","        18","I"," 122.0"," ,I,1018, ","   1437.5"," ,I"
"BR001449002","1989","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","       118","I","        98","I","        19","I","  92.0"," ,I,1211, ","   1696.1"," ,I"
"BR001449002","1990","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        79","I","        61","I","         9","I","  63.0"," ,I,0914, ","    941.1"," ,I"
"BR001449002","1992","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","       112","I","        92","I","        28","I","  96.0"," ,I,0203, ","   2007.9"," ,I"
"BR001449002","1994","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","        91","I","        80","I","        16","I"," 104.0"," ,I,1223, ","   1694.5"," ,I"
