"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041067","1914","-28.05","152.2667","525.0","BLAKEFIELD, AS","       110","a","        71","a","        11","a","  82.6"," ,a,0322, ","    947.4"," ,a"
"ASN00041067","1915","-28.05","152.2667","525.0","BLAKEFIELD, AS","        68","a","        44","a","         4","a","  44.2"," ,a,1217, ","    560.1"," ,a"
"ASN00041067","1916","-28.05","152.2667","525.0","BLAKEFIELD, AS","        93","a","        77","a","         7","a","  61.0"," ,a,0204, ","    947.0"," ,a"
"ASN00041067","1917","-28.05","152.2667","525.0","BLAKEFIELD, AS","        84","a","        63","a","        11","a","  56.9"," ,a,0924, ","    915.2"," ,a"
"ASN00041067","1918","-28.05","152.2667","525.0","BLAKEFIELD, AS","        60","a","        45","a","         2","a","  47.8"," ,a,0407, ","    422.0"," ,a"
"ASN00041067","1919","-28.05","152.2667","525.0","BLAKEFIELD, AS","        62","a","        41","a","         5","a","  63.0"," ,a,0303, ","    553.1"," ,a"
"ASN00041067","1920","-28.05","152.2667","525.0","BLAKEFIELD, AS","        80","a","        59","a","         9","a","  73.4"," ,a,0103, ","    790.9"," ,a"
"ASN00041067","1921","-28.05","152.2667","525.0","BLAKEFIELD, AS","       103","a","        84","a","        12","a"," 110.2"," ,a,1228, ","   1159.6"," ,a"
"ASN00041067","1922","-28.05","152.2667","525.0","BLAKEFIELD, AS","        55","a","        46","a","         6","a","  49.0"," ,a,0206, ","    576.8"," ,a"
"ASN00041067","1923","-28.05","152.2667","525.0","BLAKEFIELD, AS","        56","a","        36","a","         5","a","  50.8"," ,a,0604, ","    448.2"," ,a"
"ASN00041067","1924","-28.05","152.2667","525.0","BLAKEFIELD, AS","        73","a","        64","a","        10","a","  62.5"," ,a,0106, ","    906.7"," ,a"
"ASN00041067","1925","-28.05","152.2667","525.0","BLAKEFIELD, AS","        81","a","        65","a","        10","a","  84.6"," ,a,0620, ","    892.8"," ,a"
"ASN00041067","1926","-28.05","152.2667","525.0","BLAKEFIELD, AS","        59","a","        51","a","         4","a","  43.9"," ,a,1218, ","    588.1"," ,a"
"ASN00041067","1927","-28.05","152.2667","525.0","BLAKEFIELD, AS","        81","a","        69","a","        12","a","  97.0"," ,a,0127, ","   1027.8"," ,a"
"ASN00041067","1928","-28.05","152.2667","525.0","BLAKEFIELD, AS","        89","a","        73","a","        11","a","  88.4"," ,a,0217, ","   1040.8"," ,a"
"ASN00041067","1929","-28.05","152.2667","525.0","BLAKEFIELD, AS","        71","a","        56","a","         8","a","  66.8"," ,a,0328, ","    794.4"," ,a"
"ASN00041067","1930","-28.05","152.2667","525.0","BLAKEFIELD, AS","        98","a","        74","a","         6","a","  78.7"," ,a,0510, ","    803.6"," ,a"
"ASN00041067","1931","-28.05","152.2667","525.0","BLAKEFIELD, AS","        99","a","        68","a","         5","a","  53.3"," ,a,0110, ","    794.5"," ,a"
"ASN00041067","1932","-28.05","152.2667","525.0","BLAKEFIELD, AS","        67","a","        44","a","         5","a","  63.5"," ,a,1125, ","    607.8"," ,a"
"ASN00041067","1933","-28.05","152.2667","525.0","BLAKEFIELD, AS","        65","a","        56","a","         9","a","  45.7"," ,a,1106, ","    700.3"," ,a"
"ASN00041067","1934","-28.05","152.2667","525.0","BLAKEFIELD, AS","        53","a","        43","a","         9","a","  54.6"," ,a,0104, ","    709.2"," ,a"
"ASN00041067","1935","-28.05","152.2667","525.0","BLAKEFIELD, AS","        49","a","        36","a","         5","a","  48.3"," ,a,0105, ","    526.5"," ,a"
"ASN00041067","1936","-28.05","152.2667","525.0","BLAKEFIELD, AS","        46","a","        34","a","         5","a","  41.1"," ,a,0303, ","    405.8"," ,a"
"ASN00041067","1937","-28.05","152.2667","525.0","BLAKEFIELD, AS","        62","a","        50","a","         6","a","  45.7"," ,a,0827, ","    621.5"," ,a"
"ASN00041067","1938","-28.05","152.2667","525.0","BLAKEFIELD, AS","        54","a","        43","a","         5","a","  48.8"," ,a,0119, ","    522.7"," ,a"
"ASN00041067","1939","-28.05","152.2667","525.0","BLAKEFIELD, AS","        68","a","        57","a","         6","a","  51.3"," ,a,0124, ","    651.4"," ,a"
"ASN00041067","1940","-28.05","152.2667","525.0","BLAKEFIELD, AS","        53","a","        46","a","        10","a","  60.2"," ,a,0212, ","    748.7"," ,a"
"ASN00041067","1944","-28.05","152.2667","525.0","BLAKEFIELD, AS","        57","a","        44","a","         7","a","  49.5"," ,a,0126, ","    597.6"," ,a"
"ASN00041067","1945","-28.05","152.2667","525.0","BLAKEFIELD, AS","        50","a","        40","a","         7","a","  68.8"," ,a,0611, ","    688.1"," ,a"
"ASN00041067","1946","-28.05","152.2667","525.0","BLAKEFIELD, AS","        36","a","        32","a","         7","a"," 113.3"," ,a,0123, ","    650.5"," ,a"
"ASN00041067","1947","-28.05","152.2667","525.0","BLAKEFIELD, AS","        60","a","        51","a","        11","a"," 108.7"," ,a,0124, ","    817.4"," ,a"
"ASN00041067","1948","-28.05","152.2667","525.0","BLAKEFIELD, AS","        42","a","        35","a","         7","a","  71.9"," ,a,0616, ","    611.9"," ,a"
"ASN00041067","1949","-28.05","152.2667","525.0","BLAKEFIELD, AS","        54","a","        47","a","         7","a"," 103.4"," ,a,1025, ","    710.0"," ,a"
"ASN00041067","1951","-28.05","152.2667","525.0","BLAKEFIELD, AS","        38","a","        32","a","         7","a","  89.9"," ,a,0124, ","    645.3"," ,a"
"ASN00041067","1952","-28.05","152.2667","525.0","BLAKEFIELD, AS","        49","a","        43","a","         5","a","  58.9"," ,a,1027, ","    507.7"," ,a"
"ASN00041067","1953","-28.05","152.2667","525.0","BLAKEFIELD, AS","        35","a","        31","a","         4","a","  36.3"," ,a,0324, ","    426.4"," ,a"
"ASN00041067","1954","-28.05","152.2667","525.0","BLAKEFIELD, AS","        54","a","        52","a","         8","a","  80.3"," ,a,0713, ","    800.7"," ,a"
"ASN00041067","1955","-28.05","152.2667","525.0","BLAKEFIELD, AS","        51","a","        47","a","         8","a","  91.9"," ,a,0328, ","    804.3"," ,a"
"ASN00041067","1956","-28.05","152.2667","525.0","BLAKEFIELD, AS","        62","a","        56","a","         8","a","  96.5"," ,a,1222, ","    826.4"," ,a"
"ASN00041067","1957","-28.05","152.2667","525.0","BLAKEFIELD, AS","        40","a","        30","a","         1","a","  27.7"," ,a,1103, ","    277.9"," ,a"
"ASN00041067","1958","-28.05","152.2667","525.0","BLAKEFIELD, AS","        71","a","        53","a","         7","a","  43.7"," ,a,1219, ","    676.6"," ,a"
"ASN00041067","1959","-28.05","152.2667","525.0","BLAKEFIELD, AS","        66","a","        57","a","        11","a","  91.4"," ,a,0218, ","    944.8"," ,a"
"ASN00041067","1960","-28.05","152.2667","525.0","BLAKEFIELD, AS","        54","a","        46","a","         2","a","  32.3"," ,a,0122, ","    497.3"," ,a"
"ASN00041067","1961","-28.05","152.2667","525.0","BLAKEFIELD, AS","        68","a","        52","a","         6","a"," 118.9"," ,a,0219, ","    748.0"," ,a"
"ASN00041067","1962","-28.05","152.2667","525.0","BLAKEFIELD, AS","        70","a","        54","a","         4","a","  39.9"," ,a,0711,+","    673.9"," ,a"
"ASN00041067","1963","-28.05","152.2667","525.0","BLAKEFIELD, AS","        64","a","        53","a","         8","a","  60.7"," ,a,0327,+","    831.7"," ,a"
"ASN00041067","1964","-28.05","152.2667","525.0","BLAKEFIELD, AS","        52","a","        42","a","        10","a","  76.7"," ,a,0308, ","    733.8"," ,a"
"ASN00041067","1965","-28.05","152.2667","525.0","BLAKEFIELD, AS","        54","a","        42","a","         6","a"," 103.6"," ,a,0720, ","    629.9"," ,a"
"ASN00041067","1966","-28.05","152.2667","525.0","BLAKEFIELD, AS","        57","a","        51","a","         8","a","  37.8"," ,a,0610, ","    680.3"," ,a"
"ASN00041067","1967","-28.05","152.2667","525.0","BLAKEFIELD, AS","        68","a","        50","a","        12","a","  52.3"," ,a,0507, ","    847.9"," ,a"
"ASN00041067","1968","-28.05","152.2667","525.0","BLAKEFIELD, AS","        59","a","        47","a","         9","a","  61.2"," ,a,0113, ","    743.5"," ,a"
"ASN00041067","1969","-28.05","152.2667","525.0","BLAKEFIELD, AS","        63","a","        48","a","         6","a","  72.1"," ,a,0102, ","    652.7"," ,a"
"ASN00041067","1970","-28.05","152.2667","525.0","BLAKEFIELD, AS","        67","a","        46","a","         9","a","  47.2"," ,a,1210, ","    678.9"," ,a"
"ASN00041067","1971","-28.05","152.2667","525.0","BLAKEFIELD, AS","        69","a","        49","a","         8","a","  51.6"," ,a,0218, ","    766.2"," ,a"
"ASN00041067","1972","-28.05","152.2667","525.0","BLAKEFIELD, AS","        83","a","        52","a","        10","a","  94.7"," ,a,1107, ","    853.0"," ,a"
"ASN00041067","1973","-28.05","152.2667","525.0","BLAKEFIELD, AS","        90","a","        53","a","         4","a","  47.0"," ,a,0707, ","    707.4"," ,a"
"ASN00041067","1974","-28.05","152.2667","525.0","BLAKEFIELD, AS","        81","a","        56","a","        11","a"," 126.4"," ,a,0126, ","   1053.9"," ,a"
"ASN00041067","1975","-28.05","152.2667","525.0","BLAKEFIELD, AS","        62","a","        54","a","        13","a"," 100.4"," ,a,1220, ","    984.2"," ,a"
"ASN00041067","1976","-28.05","152.2667","525.0","BLAKEFIELD, AS","        60","a","        47","a","        10","a"," 169.2"," ,a,0211, ","    960.6"," ,a"
"ASN00041067","1977","-28.05","152.2667","525.0","BLAKEFIELD, AS","        55","a","        41","a","         6","a","  71.0"," ,a,0117, ","    544.9"," ,a"
"ASN00041067","1978","-28.05","152.2667","525.0","BLAKEFIELD, AS","        74","a","        61","a","         4","a","  36.2"," ,a,1230, ","    731.2"," ,a"
