"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745007","1975","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        69","I","        63","I","        13","I","  51.0"," ,I,1125, ","   1018.0"," ,I"
"BR001745007","1983","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","       116","I","        96","I","        22","I"," 132.0"," ,I,0411, ","   1856.5"," ,I"
"BR001745007","1985","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        96","I","        69","I","        20","I","  84.2"," ,I,0924, ","   1295.9"," ,I"
"BR001745007","1986","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        76","I","        61","I","        19","I","  81.0"," ,I,0218, ","   1178.9"," ,I"
"BR001745007","1988","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        84","I","        59","I","         7","I","  56.2"," ,I,1105, ","    889.3"," ,I"
"BR001745007","1989","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        97","I","        78","I","        16","I","  99.8"," ,I,1217, ","   1377.9"," ,I"
"BR001745007","1990","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        65","I","        52","I","         9","I","  88.1"," ,I,0103, ","    859.0"," ,I"
"BR001745007","1991","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","       100","I","        80","I","        18","I"," 110.9"," ,I,0323, ","   1422.0"," ,I"
"BR001745007","1992","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","       120","I","        93","I","        29","I"," 132.6"," ,I,0115, ","   2032.3"," ,I"
"BR001745007","1993","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        84","I","        56","I","        11","I","  56.8"," ,I,0204, ","    861.1"," ,I"
"BR001745007","1994","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        84","I","        63","I","        15","I","  67.3"," ,I,0306, ","   1133.8"," ,I"
"BR001745007","1995","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        81","I","        64","I","        13","I"," 105.8"," ,I,1102, ","   1140.5"," ,I"
"BR001745007","1996","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        85","I","        56","I","         9","I","  84.7"," ,I,0313, ","    901.4"," ,I"
"BR001745007","1997","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        88","I","        66","I","        10","I"," 124.8"," ,I,0302, ","    999.7"," ,I"
"BR001745007","1998","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        83","I","        69","I","        17","I","  69.0"," ,I,0216, ","   1228.0"," ,I"
"BR001745007","1999","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        82","I","        67","I","        10","I","  83.3"," ,I,0222, ","   1082.4"," ,I"
"BR001745007","2000","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","        89","I","        72","I","        17","I","  65.0"," ,I,1231, ","   1392.0"," ,I"
