"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012300","1986","-27.9172","120.7","508.3","LEINSTER, AS","        45","a","        20","a","         0","a","  20.0"," ,a,0706, ","    206.6"," ,a"
"ASN00012300","1987","-27.9172","120.7","508.3","LEINSTER, AS","        41","a","        21","a","         3","a","  45.4"," ,a,0121, ","    284.7"," ,a"
"ASN00012300","1988","-27.9172","120.7","508.3","LEINSTER, AS","        45","a","        23","a","         2","a","  36.2"," ,a,1218, ","    271.8"," ,a"
"ASN00012300","1990","-27.9172","120.7","508.3","LEINSTER, AS","        32","a","        22","a","         2","a","  32.0"," ,a,0117, ","    260.9"," ,a"
"ASN00012300","1991","-27.9172","120.7","508.3","LEINSTER, AS","        23","a","        13","a","         0","a","  22.4"," ,a,0428, ","    151.2"," ,a"
"ASN00012300","1992","-27.9172","120.7","508.3","LEINSTER, AS","        72","a","        40","a","         3","a","  52.8"," ,a,0417, ","    484.0"," ,a"
"ASN00012300","1997","-27.9172","120.7","508.3","LEINSTER, AS","        41","a","        27","a","         4","a","  52.0"," ,a,0109, ","    375.6"," ,a"
"ASN00012300","1998","-27.9172","120.7","508.3","LEINSTER, AS","        42","a","        29","a","         1","a","  46.4"," ,a,1207, ","    337.3"," ,a"
"ASN00012300","2000","-27.9172","120.7","508.3","LEINSTER, AS","        49","a","        31","a","         5","a","  68.6"," ,a,0123, ","    481.2"," ,a"
"ASN00012300","2001","-27.9172","120.7","508.3","LEINSTER, AS","        41","a","        30","a","         2","a","  88.4"," ,a,0223, ","    381.2"," ,a"
"ASN00012300","2003","-27.9172","120.7","508.3","LEINSTER, AS","        40","a","        21","a","         1","a","  31.0"," ,a,1115, ","    214.2"," ,a"
"ASN00012300","2004","-27.9172","120.7","508.3","LEINSTER, AS","        41","a","        27","a","         1","a","  34.1"," ,a,0213, ","    288.0"," ,a"
"ASN00012300","2005","-27.9172","120.7","508.3","LEINSTER, AS","        24","a","        10","a","         1","a","  66.8"," ,a,0506, ","    151.6"," ,a"
"ASN00012300","2006","-27.9172","120.7","508.3","LEINSTER, AS","        42","a","        30","a","         6","a","  47.5"," ,a,0110, ","    412.8"," ,a"
"ASN00012300","2007","-27.9172","120.7","508.3","LEINSTER, AS","        24","a","        17","a","         1","a","  31.0"," ,a,0104, ","    171.7"," ,a"
"ASN00012300","2008","-27.9172","120.7","508.3","LEINSTER, AS","        32","a","        15","a","         2","a","  52.0"," ,a,1123, ","    193.2"," ,a"
"ASN00012300","2009","-27.9172","120.7","508.3","LEINSTER, AS","        43","a","        22","a","         1","a","  82.0"," ,a,0419, ","    257.2"," ,a"
"ASN00012300","2011","-27.9172","120.7","508.3","LEINSTER, AS","        51","a","        30","a","         2","a","  28.8"," ,a,0218, ","    292.6"," ,a"
