"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008004","1931","-28.0058","114.2206","100.0","BALLINE, AS","        71","a","        50","a","         1","a","  49.3"," ,a,0503, ","    452.6"," ,a"
"ASN00008004","1932","-28.0058","114.2206","100.0","BALLINE, AS","        59","a","        41","a","         3","a","  35.3"," ,a,0827, ","    405.0"," ,a"
"ASN00008004","1933","-28.0058","114.2206","100.0","BALLINE, AS","        51","a","        37","a","         3","a","  41.4"," ,a,0601, ","    427.6"," ,a"
"ASN00008004","1934","-28.0058","114.2206","100.0","BALLINE, AS","        54","a","        42","a","         8","a"," 132.3"," ,a,0308, ","    698.3"," ,a"
"ASN00008004","1935","-28.0058","114.2206","100.0","BALLINE, AS","        50","a","        41","a","         2","a","  36.8"," ,a,0424, ","    411.4"," ,a"
"ASN00008004","1936","-28.0058","114.2206","100.0","BALLINE, AS","        44","a","        27","a","         3","a","  34.3"," ,a,0624, ","    322.3"," ,a"
"ASN00008004","1937","-28.0058","114.2206","100.0","BALLINE, AS","        42","a","        30","a","         5","a","  63.2"," ,a,0621, ","    383.6"," ,a"
"ASN00008004","1938","-28.0058","114.2206","100.0","BALLINE, AS","        36","a","        29","a","         2","a","  45.7"," ,a,0420, ","    293.0"," ,a"
"ASN00008004","1939","-28.0058","114.2206","100.0","BALLINE, AS","        49","a","        42","a","         3","a","  52.1"," ,a,0726, ","    536.9"," ,a"
"ASN00008004","1940","-28.0058","114.2206","100.0","BALLINE, AS","        46","a","        23","a","         4","a","  47.0"," ,a,0513, ","    295.3"," ,a"
"ASN00008004","1941","-28.0058","114.2206","100.0","BALLINE, AS","        65","a","        45","a","         1","a","  26.2"," ,a,0502, ","    386.4"," ,a"
"ASN00008004","1945","-28.0058","114.2206","100.0","BALLINE, AS","        79","a","        51","a","         5","a","  78.0"," ,a,0515, ","    618.4"," ,a"
"ASN00008004","1946","-28.0058","114.2206","100.0","BALLINE, AS","        65","a","        43","a","         2","a","  43.4"," ,a,0606, ","    522.0"," ,a"
"ASN00008004","1947","-28.0058","114.2206","100.0","BALLINE, AS","        58","a","        37","a","         5","a","  70.1"," ,a,0503, ","    481.6"," ,a"
"ASN00008004","1948","-28.0058","114.2206","100.0","BALLINE, AS","        51","a","        34","a","         2","a","  29.7"," ,a,0316, ","    305.4"," ,a"
"ASN00008004","1949","-28.0058","114.2206","100.0","BALLINE, AS","        63","a","        37","a","         3","a","  51.6"," ,a,0901, ","    444.4"," ,a"
"ASN00008004","1950","-28.0058","114.2206","100.0","BALLINE, AS","        52","a","        37","a","         5","a","  55.1"," ,a,0824, ","    498.8"," ,a"
"ASN00008004","1951","-28.0058","114.2206","100.0","BALLINE, AS","        71","a","        48","a","         2","a","  47.0"," ,a,0414, ","    505.9"," ,a"
"ASN00008004","1952","-28.0058","114.2206","100.0","BALLINE, AS","        58","a","        26","a","         3","a","  47.8"," ,a,0501, ","    340.2"," ,a"
"ASN00008004","1953","-28.0058","114.2206","100.0","BALLINE, AS","        63","a","        43","a","         6","a","  55.9"," ,a,0523, ","    509.6"," ,a"
"ASN00008004","1954","-28.0058","114.2206","100.0","BALLINE, AS","        50","a","        28","a","         1","a","  38.4"," ,a,0523, ","    273.0"," ,a"
"ASN00008004","1955","-28.0058","114.2206","100.0","BALLINE, AS","        65","a","        46","a","         3","a","  50.5"," ,a,0531, ","    409.6"," ,a"
