"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041378","1954","-26.9667","150.85","314.0","RIVERLEA, AS","        69","a","        50","a","         8","a","  92.7"," ,a,0713, ","    878.2"," ,a"
"ASN00041378","1955","-26.9667","150.85","314.0","RIVERLEA, AS","        69","a","        50","a","        13","a","  66.0"," ,a,1117, ","    845.7"," ,a"
"ASN00041378","1956","-26.9667","150.85","314.0","RIVERLEA, AS","        84","a","        67","a","        13","a"," 134.6"," ,a,0121, ","   1232.7"," ,a"
"ASN00041378","1957","-26.9667","150.85","314.0","RIVERLEA, AS","        46","a","        38","a","         2","a","  31.2"," ,a,0702, ","    383.9"," ,a"
"ASN00041378","1958","-26.9667","150.85","314.0","RIVERLEA, AS","        65","a","        46","a","        10","a","  87.6"," ,a,0306, ","    801.1"," ,a"
"ASN00041378","1959","-26.9667","150.85","314.0","RIVERLEA, AS","        77","a","        55","a","         7","a","  98.3"," ,a,0218, ","    896.7"," ,a"
"ASN00041378","1960","-26.9667","150.85","314.0","RIVERLEA, AS","        44","a","        38","a","         5","a","  35.6"," ,a,0106, ","    494.5"," ,a"
"ASN00041378","1961","-26.9667","150.85","314.0","RIVERLEA, AS","        55","a","        39","a","         9","a","  83.8"," ,a,0301, ","    661.1"," ,a"
"ASN00041378","1962","-26.9667","150.85","314.0","RIVERLEA, AS","        73","a","        49","a","         5","a","  95.3"," ,a,0105, ","    712.7"," ,a"
"ASN00041378","1963","-26.9667","150.85","314.0","RIVERLEA, AS","        61","a","        39","a","         6","a","  60.5"," ,a,1209, ","    531.1"," ,a"
"ASN00041378","1964","-26.9667","150.85","314.0","RIVERLEA, AS","        50","a","        33","a","         6","a","  65.5"," ,a,0927, ","    573.0"," ,a"
"ASN00041378","1965","-26.9667","150.85","314.0","RIVERLEA, AS","        67","a","        41","a","         2","a","  66.0"," ,a,0720, ","    507.6"," ,a"
"ASN00041378","1966","-26.9667","150.85","314.0","RIVERLEA, AS","        61","a","        40","a","         7","a","  55.9"," ,a,0205, ","    597.6"," ,a"
"ASN00041378","1967","-26.9667","150.85","314.0","RIVERLEA, AS","        53","a","        40","a","         2","a","  34.8"," ,a,0507, ","    463.4"," ,a"
"ASN00041378","1968","-26.9667","150.85","314.0","RIVERLEA, AS","        56","a","        50","a","         4","a","  54.6"," ,a,0113, ","    522.6"," ,a"
"ASN00041378","1969","-26.9667","150.85","314.0","RIVERLEA, AS","        56","a","        38","a","         6","a","  43.2"," ,a,0330, ","    525.0"," ,a"
"ASN00041378","1970","-26.9667","150.85","314.0","RIVERLEA, AS","        64","a","        46","a","         6","a","  66.0"," ,a,1210, ","    693.8"," ,a"
"ASN00041378","1971","-26.9667","150.85","314.0","RIVERLEA, AS","        76","a","        57","a","         9","a","  90.9"," ,a,1228, ","    858.9"," ,a"
"ASN00041378","1972","-26.9667","150.85","314.0","RIVERLEA, AS","        60","a","        40","a","        10","a","  61.0"," ,a,1028, ","    715.7"," ,a"
"ASN00041378","1973","-26.9667","150.85","314.0","RIVERLEA, AS","        89","a","        52","a","         6","a","  57.4"," ,a,1223, ","    774.9"," ,a"
"ASN00041378","1974","-26.9667","150.85","314.0","RIVERLEA, AS","        70","a","        43","a","         7","a"," 102.8"," ,a,0127, ","    757.8"," ,a"
"ASN00041378","1975","-26.9667","150.85","314.0","RIVERLEA, AS","        72","a","        50","a","         8","a","  57.8"," ,a,0225, ","    751.0"," ,a"
"ASN00041378","1976","-26.9667","150.85","314.0","RIVERLEA, AS","        65","a","        43","a","         7","a","  42.8"," ,a,0321, ","    660.4"," ,a"
"ASN00041378","1977","-26.9667","150.85","314.0","RIVERLEA, AS","        53","a","        31","a","         4","a","  68.6"," ,a,0404,+","    528.0"," ,a"
"ASN00041378","1978","-26.9667","150.85","314.0","RIVERLEA, AS","        94","a","        65","a","         3","a","  28.4"," ,a,0129, ","    699.4"," ,a"
"ASN00041378","1979","-26.9667","150.85","314.0","RIVERLEA, AS","        61","a","        37","a","         4","a","  41.0"," ,a,0621, ","    488.0"," ,a"
"ASN00041378","1980","-26.9667","150.85","314.0","RIVERLEA, AS","        53","a","        32","a","         5","a","  50.2"," ,a,1126, ","    491.5"," ,a"
