"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038117890","1962","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        41","I","        36","I","         8","I","  62.3"," ,I,0323, ","    651.8"," ,I"
"BR038117890","1964","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        55","I","        52","I","        15","I","  77.0"," ,I,0413, ","   1141.0"," ,I"
"BR038117890","1965","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        51","I","        48","I","         9","I","  56.4"," ,I,0614, ","    742.4"," ,I"
"BR038117890","1966","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        28","I","        26","I","        10","I","  93.6"," ,I,0210, ","    745.9"," ,I"
"BR038117890","1967","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        53","I","        47","I","        13","I","  97.0"," ,I,0510, ","    954.3"," ,I"
"BR038117890","1968","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        48","I","        43","I","        12","I","  95.0"," ,I,0314, ","    988.5"," ,I"
"BR038117890","1969","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        52","I","        49","I","         9","I","  61.2"," ,I,0404, ","    747.9"," ,I"
"BR038117890","1970","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        31","I","        27","I","         3","I","  34.0"," ,I,0119, ","    332.7"," ,I"
"BR038117890","1971","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        48","I","        42","I","         6","I","  51.1"," ,I,0128, ","    574.6"," ,I"
"BR038117890","1972","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        46","I","        44","I","         7","I","  63.1"," ,I,0425, ","    663.9"," ,I"
"BR038117890","1973","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        69","I","        65","I","        17","I","  79.2"," ,I,0725, ","   1172.2"," ,I"
"BR038117890","1974","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        79","I","        73","I","        13","I","  63.0"," ,I,0219, ","   1179.6"," ,I"
"BR038117890","1975","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        63","I","        62","I","        12","I","  80.5"," ,I,0717, ","    997.1"," ,I"
"BR038117890","1976","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        36","I","        33","I","         6","I","  54.1"," ,I,0308, ","    428.3"," ,I"
"BR038117890","1978","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        40","I","        36","I","         8","I"," 115.0"," ,I,0211, ","    644.4"," ,I"
"BR038117890","1979","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        29","I","        26","I","         8","I","  90.0"," ,I,0330, ","    698.7"," ,I"
"BR038117890","1981","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        27","I","        27","I","        10","I","  81.3"," ,I,0324, ","    591.1"," ,I"
"BR038117890","1983","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","        27","I","        27","I","         6","I","  80.6"," ,I,0213, ","    489.5"," ,I"
