"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035263","1968","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        45","a","        35","a","         7","a","  33.5"," ,a,0429, ","    492.5"," ,a"
"ASN00035263","1969","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        38","a","        31","a","         4","a","  35.6"," ,a,0619, ","    324.1"," ,a"
"ASN00035263","1970","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        37","a","        31","a","        10","a","  97.3"," ,a,1226, ","    599.0"," ,a"
"ASN00035263","1971","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        56","a","        49","a","         3","a","  63.5"," ,a,0220, ","    503.7"," ,a"
"ASN00035263","1972","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        42","a","        32","a","         5","a","  43.7"," ,a,0217, ","    447.5"," ,a"
"ASN00035263","1973","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        56","a","        49","a","         5","a","  56.1"," ,a,0705, ","    648.4"," ,a"
"ASN00035263","1974","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        45","a","        42","a","         8","a","  59.4"," ,a,1206, ","    680.7"," ,a"
"ASN00035263","1976","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        38","a","        37","a","         2","a","  63.5"," ,a,0202, ","    502.2"," ,a"
"ASN00035263","1977","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        43","a","        32","a","         7","a","  81.0"," ,a,0514, ","    600.5"," ,a"
"ASN00035263","1978","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        51","a","        45","a","        11","a","  66.8"," ,a,0131, ","    825.9"," ,a"
"ASN00035263","1981","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        49","a","        44","a","        10","a","  69.0"," ,a,0207, ","    827.2"," ,a"
"ASN00035263","1982","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        28","a","        28","a","         3","a","  30.6"," ,a,1202, ","    303.1"," ,a"
"ASN00035263","1983","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        67","a","        61","a","        12","a"," 142.8"," ,a,0503, ","   1048.6"," ,a"
"ASN00035263","1984","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        59","a","        45","a","         9","a","  58.4"," ,a,0130, ","    821.2"," ,a"
"ASN00035263","1986","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        56","a","        43","a","         7","a","  63.0"," ,a,1130, ","    654.2"," ,a"
"ASN00035263","1987","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        57","a","        45","a","         6","a","  41.0"," ,a,0130, ","    605.2"," ,a"
"ASN00035263","1988","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        55","a","        45","a","         4","a","  48.0"," ,a,0706, ","    527.6"," ,a"
"ASN00035263","1989","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        71","a","        51","a","        11","a"," 101.4"," ,a,0426, ","    878.5"," ,a"
"ASN00035263","1990","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        62","a","        47","a","         3","a","  53.0"," ,a,0523, ","    575.3"," ,a"
"ASN00035263","1991","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        37","a","        28","a","         2","a","  67.0"," ,a,0106, ","    403.8"," ,a"
"ASN00035263","1992","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        43","a","        38","a","         6","a","  52.0"," ,a,0226, ","    582.1"," ,a"
"ASN00035263","1993","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        48","a","        40","a","         4","a","  50.0"," ,a,0112, ","    474.1"," ,a"
"ASN00035263","1994","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        41","a","        33","a","         2","a","  33.0"," ,a,1024, ","    399.7"," ,a"
"ASN00035263","1995","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        52","a","        43","a","         8","a","  95.0"," ,a,0214, ","    768.0"," ,a"
"ASN00035263","1996","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        40","a","        36","a","         6","a","  80.0"," ,a,0501, ","    582.5"," ,a"
"ASN00035263","1997","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        52","a","        46","a","         8","a","  56.0"," ,a,1007, ","    610.8"," ,a"
"ASN00035263","1998","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        54","a","        48","a","        11","a","  60.4"," ,a,0417, ","    804.1"," ,a"
"ASN00035263","1999","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        44","a","        41","a","         5","a","  53.0"," ,a,0609, ","    619.2"," ,a"
"ASN00035263","2000","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","        54","a","        45","a","         9","a"," 149.0"," ,a,1030, ","    917.4"," ,a"
