"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375070","1938","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        32","I","        16","I","         2","I","  37.5"," ,I,0316, ","    177.6"," ,I"
"BR038375070","1939","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        28","I","        17","I","         5","I","  36.7"," ,I,0320, ","    290.1"," ,I"
"BR038375070","1940","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        47","I","        34","I","         6","I","  60.4"," ,I,0422, ","    486.9"," ,I"
"BR038375070","1941","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        37","I","        14","I","         4","I","  55.5"," ,I,0303, ","    279.7"," ,I"
"BR038375070","1942","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        29","I","         6","I","         1","I","  33.0"," ,I,0310, ","     83.7"," ,I"
"BR038375070","1943","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        37","I","        17","I","         3","I","  56.5"," ,I,0128, ","    242.6"," ,I"
"BR038375070","1944","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        24","I","        11","I","         3","I","  77.0"," ,I,0408, ","    224.4"," ,I"
"BR038375070","1945","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        50","I","        28","I","         4","I","  39.0"," ,I,0313, ","    318.9"," ,I"
"BR038375070","1946","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        35","I","        15","I","         0","I","  21.0"," ,I,0308, ","    128.1"," ,I"
"BR038375070","1947","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        42","I","        28","I","         3","I","  57.2"," ,I,0407, ","    357.1"," ,I"
"BR038375070","1948","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        52","I","        16","I","         1","I","  35.5"," ,I,0420, ","    172.2"," ,I"
"BR038375070","1949","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        28","I","        16","I","         0","I","  18.1"," ,I,0405, ","    138.4"," ,I"
"BR038375070","1950","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        38","I","        26","I","         1","I","  39.7"," ,I,0422, ","    238.7"," ,I"
"BR038375070","1951","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        34","I","        18","I","         1","I","  28.6"," ,I,0331, ","    159.4"," ,I"
"BR038375070","1952","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        17","I","        10","I","         0","I","  17.3"," ,I,0219, ","     99.2"," ,I"
"BR038375070","1953","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        19","I","        13","I","         0","I","  18.8"," ,I,0315, ","     96.0"," ,I"
"BR038375070","1954","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        21","I","        14","I","         3","I","  63.3"," ,I,0402, ","    237.0"," ,I"
"BR038375070","1955","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        26","I","        19","I","         2","I","  56.4"," ,I,0119, ","    214.0"," ,I"
"BR038375070","1956","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        24","I","        21","I","         1","I","  40.2"," ,I,0203, ","    270.9"," ,I"
"BR038375070","1957","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        24","I","        21","I","         1","I","  26.7"," ,I,0329, ","    181.9"," ,I"
"BR038375070","1958","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        16","I","         9","I","         1","I","  63.2"," ,I,0220, ","    118.1"," ,I"
"BR038375070","1959","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        27","I","        20","I","         1","I","  39.5"," ,I,0207, ","    191.5"," ,I"
"BR038375070","1960","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        48","I","        41","I","         3","I","  60.6"," ,I,0324, ","    440.1"," ,I"
"BR038375070","1961","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        53","I","        34","I","         3","I","  71.2"," ,I,0330, ","    366.3"," ,I"
"BR038375070","1962","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        29","I","        18","I","         0","I","  23.8"," ,I,0330, ","    171.2"," ,I"
"BR038375070","1963","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        42","I","        38","I","        10","I","  72.2"," ,I,0302, ","    655.0"," ,I"
"BR038375070","1964","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        48","I","        45","I","         9","I","  97.7"," ,I,0414, ","    774.3"," ,I"
"BR038375070","1966","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        41","I","        25","I","         4","I"," 110.5"," ,I,0209, ","    520.8"," ,I"
"BR038375070","1967","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        52","I","        42","I","         4","I","  56.5"," ,I,0330, ","    500.2"," ,I"
"BR038375070","1968","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        41","I","        39","I","         1","I","  87.1"," ,I,0311, ","    417.5"," ,I"
"BR038375070","1969","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        53","I","        41","I","         7","I","  39.2"," ,I,0331, ","    473.0"," ,I"
"BR038375070","1970","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        23","I","        13","I","         3","I","  29.1"," ,I,0319,+","    193.6"," ,I"
