"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039506230","1963","-7.83","-34.9","22.0","IGARACU, BR","       161","I","       149","I","        33","I"," 230.0"," ,I,0429, ","   3031.6"," ,I"
"BR039506230","1964","-7.83","-34.9","22.0","IGARACU, BR","       208","I","       194","I","        22","I"," 118.0"," ,I,0617, ","   3090.5"," ,I"
"BR039506230","1965","-7.83","-34.9","22.0","IGARACU, BR","       166","I","       141","I","        23","I"," 110.1"," ,I,0613, ","   2138.3"," ,I"
"BR039506230","1966","-7.83","-34.9","22.0","IGARACU, BR","       156","I","       145","I","        27","I"," 325.0"," ,I,0528, ","   2700.3"," ,I"
"BR039506230","1967","-7.83","-34.9","22.0","IGARACU, BR","       131","I","       128","I","        24","I","  79.2"," ,I,0712, ","   2176.8"," ,I"
"BR039506230","1968","-7.83","-34.9","22.0","IGARACU, BR","       119","I","       119","I","        15","I","  86.0"," ,I,0126, ","   1708.2"," ,I"
"BR039506230","1969","-7.83","-34.9","22.0","IGARACU, BR","       169","I","       139","I","        22","I","  72.0"," ,I,0702, ","   2019.5"," ,I"
"BR039506230","1970","-7.83","-34.9","22.0","IGARACU, BR","       171","I","       153","I","        27","I"," 190.0"," ,I,0811, ","   2379.1"," ,I"
"BR039506230","1982","-7.83","-34.9","22.0","IGARACU, BR","       188","I","       137","I","        24","I","  90.8"," ,I,0622, ","   1930.2"," ,I"
"BR039506230","1983","-7.83","-34.9","22.0","IGARACU, BR","       204","I","       145","I","         9","I"," 110.8"," ,I,0308, ","   1644.4"," ,I"
