"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740001","1943","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       130","I","        80","I","         5","I","  76.0"," ,I,1203, ","    990.7"," ,I"
"BR001740001","1944","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       142","I","        90","I","        11","I","  92.0"," ,I,0229, ","   1145.4"," ,I"
"BR001740001","1945","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       138","I","        99","I","        15","I","  82.0"," ,I,0111, ","   1445.6"," ,I"
"BR001740001","1946","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       106","I","        66","I","         9","I","  44.3"," ,I,1129, ","    798.0"," ,I"
"BR001740001","1951","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       101","I","        52","I","         3","I","  77.0"," ,I,1213, ","    546.8"," ,I"
"BR001740001","1952","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       129","I","        85","I","        16","I","  94.0"," ,I,1203, ","   1458.2"," ,I"
"BR001740001","1953","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       108","I","        60","I","         6","I","  57.0"," ,I,1222, ","    828.9"," ,I"
"BR001740001","1954","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        84","I","        51","I","         2","I","  28.6"," ,I,1205, ","    479.7"," ,I"
"BR001740001","1955","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        92","I","        52","I","         7","I","  86.2"," ,I,1219, ","    784.5"," ,I"
"BR001740001","1957","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       121","I","        75","I","        13","I","  87.0"," ,I,0925, ","   1254.3"," ,I"
"BR001740001","1959","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        85","I","        61","I","         4","I","  48.0"," ,I,0325, ","    753.9"," ,I"
"BR001740001","1960","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       111","I","        80","I","        12","I","  92.0"," ,I,0229, ","   1206.1"," ,I"
"BR001740001","1963","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        61","I","        42","I","         1","I","  96.0"," ,I,0106, ","    511.3"," ,I"
"BR001740001","1970","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        84","I","        80","I","        18","I","  87.8"," ,I,1025, ","   1431.1"," ,I"
"BR001740001","1971","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        74","I","        69","I","         5","I","  82.0"," ,I,1010, ","    794.7"," ,I"
"BR001740001","1972","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        61","I","        56","I","         5","I","  92.3"," ,I,0229, ","    853.4"," ,I"
"BR001740001","1973","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        68","I","        63","I","        10","I","  59.6"," ,I,1224, ","    873.2"," ,I"
"BR001740001","1974","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        81","I","        76","I","        10","I","  88.2"," ,I,1116, ","    993.8"," ,I"
"BR001740001","1977","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       106","I","        95","I","        10","I","  62.8"," ,I,1110, ","   1127.9"," ,I"
"BR001740001","1978","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        98","I","        88","I","         8","I","  87.6"," ,I,0331, ","    996.5"," ,I"
"BR001740001","1979","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        81","I","        75","I","        12","I"," 100.1"," ,I,0203, ","   1199.7"," ,I"
"BR001740001","1981","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        88","I","        72","I","         7","I","  73.0"," ,I,0322, ","   1017.6"," ,I"
"BR001740001","1982","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        86","I","        79","I","         4","I","  68.2"," ,I,0106, ","    811.4"," ,I"
"BR001740001","1983","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        92","I","        76","I","        10","I","  57.2"," ,I,0202, ","   1093.0"," ,I"
"BR001740001","1985","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        91","I","        78","I","        11","I","  86.0"," ,I,0110, ","   1177.5"," ,I"
"BR001740001","1987","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        67","I","        58","I","         7","I","  55.1"," ,I,1226, ","    673.7"," ,I"
"BR001740001","1989","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        83","I","        63","I","         9","I","  70.1"," ,I,1115, ","    882.7"," ,I"
"BR001740001","1991","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       108","I","        84","I","        10","I","  99.2"," ,I,0328, ","   1095.4"," ,I"
"BR001740001","1992","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       127","I","        95","I","        21","I","  92.2"," ,I,0229, ","   1536.9"," ,I"
"BR001740001","1993","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        81","I","        62","I","         8","I","  46.0"," ,I,1222, ","    728.6"," ,I"
"BR001740001","1994","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        69","I","        60","I","        11","I","  93.2"," ,I,0304, ","    997.6"," ,I"
"BR001740001","1995","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        76","I","        57","I","         5","I","  64.0"," ,I,1206, ","    665.2"," ,I"
"BR001740001","1996","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        74","I","        49","I","         8","I","  92.0"," ,I,0229, ","    678.7"," ,I"
"BR001740001","1997","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        76","I","        53","I","         9","I"," 138.0"," ,I,1218, ","    935.3"," ,I"
"BR001740001","1998","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        59","I","        45","I","         8","I","  71.4"," ,I,1129, ","    692.9"," ,I"
"BR001740001","1999","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","        81","I","        57","I","         9","I","  60.0"," ,I,1218, ","    879.6"," ,I"
"BR001740001","2000","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","       122","I","        84","I","        13","I"," 115.0"," ,I,1106, ","   1407.8"," ,I"
