"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339044","1946","-13.6","-39.12","6.0","NILO PECANHA, BR","       196","I","       157","I","        12","I","  78.4"," ,I,0424, ","   1945.5"," ,I"
"BR001339044","1947","-13.6","-39.12","6.0","NILO PECANHA, BR","       166","I","       158","I","        28","I","  89.3"," ,I,1130, ","   2444.7"," ,I"
"BR001339044","1949","-13.6","-39.12","6.0","NILO PECANHA, BR","       165","I","       165","I","        29","I","  76.2"," ,I,0205, ","   2391.8"," ,I"
"BR001339044","1954","-13.6","-39.12","6.0","NILO PECANHA, BR","       188","I","       176","I","        17","I","  58.3"," ,I,0801, ","   2315.1"," ,I"
"BR001339044","1957","-13.6","-39.12","6.0","NILO PECANHA, BR","       223","I","       205","I","        30","I","  89.2"," ,I,0313, ","   2818.8"," ,I"
"BR001339044","1958","-13.6","-39.12","6.0","NILO PECANHA, BR","       220","I","       204","I","        21","I","  71.5"," ,I,0201, ","   2715.2"," ,I"
"BR001339044","1959","-13.6","-39.12","6.0","NILO PECANHA, BR","       204","I","       184","I","         4","I","  35.6"," ,I,0121, ","   1677.8"," ,I"
"BR001339044","1962","-13.6","-39.12","6.0","NILO PECANHA, BR","       172","I","       145","I","         9","I","  48.9"," ,I,0509, ","   1731.6"," ,I"
"BR001339044","1967","-13.6","-39.12","6.0","NILO PECANHA, BR","       205","I","       102","I","        18","I"," 100.9"," ,I,0411, ","   1724.4"," ,I"
"BR001339044","1968","-13.6","-39.12","6.0","NILO PECANHA, BR","       200","I","       150","I","        18","I","  67.8"," ,I,0605, ","   2071.6"," ,I"
"BR001339044","1969","-13.6","-39.12","6.0","NILO PECANHA, BR","       229","I","       162","I","        19","I","  83.8"," ,I,0319, ","   2289.6"," ,I"
"BR001339044","1970","-13.6","-39.12","6.0","NILO PECANHA, BR","       216","I","       164","I","        20","I","  68.0"," ,I,0424, ","   2276.8"," ,I"
"BR001339044","1971","-13.6","-39.12","6.0","NILO PECANHA, BR","       217","I","       157","I","        17","I"," 104.0"," ,I,0711, ","   2193.2"," ,I"
"BR001339044","1975","-13.6","-39.12","6.0","NILO PECANHA, BR","       233","I","       186","I","        16","I","  64.4"," ,I,0803, ","   2225.3"," ,I"
"BR001339044","1982","-13.6","-39.12","6.0","NILO PECANHA, BR","       214","I","       131","I","        14","I","  76.0"," ,I,0407, ","   1747.2"," ,I"
"BR001339044","1983","-13.6","-39.12","6.0","NILO PECANHA, BR","       221","I","       109","I","        14","I","  50.5"," ,I,0207, ","   1537.4"," ,I"
"BR001339044","1984","-13.6","-39.12","6.0","NILO PECANHA, BR","       232","I","       150","I","        24","I","  86.8"," ,I,0504, ","   2380.5"," ,I"
"BR001339044","1985","-13.6","-39.12","6.0","NILO PECANHA, BR","       194","I","       128","I","        10","I","  70.8"," ,I,1204, ","   1745.3"," ,I"
"BR001339044","1986","-13.6","-39.12","6.0","NILO PECANHA, BR","       164","I","        94","I","         4","I","  54.1"," ,I,1128, ","   1297.4"," ,I"
"BR001339044","1990","-13.6","-39.12","6.0","NILO PECANHA, BR","       163","I","       151","I","        17","I","  70.3"," ,I,1206, ","   1924.1"," ,I"
"BR001339044","1997","-13.6","-39.12","6.0","NILO PECANHA, BR","       142","I","       124","I","        25","I","  81.3"," ,I,1020, ","   2210.1"," ,I"
"BR001339044","1998","-13.6","-39.12","6.0","NILO PECANHA, BR","        74","I","        69","I","        11","I","  48.5"," ,I,0318, ","   1171.1"," ,I"
