"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068059","1913","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","       102","a","        55","a","         9","a"," 117.3"," ,a,0309, ","    931.6"," ,a"
"ASN00068059","1914","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","       110","a","        68","a","        11","a","  80.5"," ,a,0321, ","   1125.1"," ,a"
"ASN00068059","1915","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        68","a","        43","a","         6","a","  67.6"," ,a,0331, ","    561.3"," ,a"
"ASN00068059","1916","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        96","a","        73","a","         7","a"," 136.9"," ,a,1005, ","    964.8"," ,a"
"ASN00068059","1917","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        91","a","        66","a","         6","a","  48.3"," ,a,1110, ","    821.2"," ,a"
"ASN00068059","1918","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        71","a","        51","a","         6","a","  71.6"," ,a,0724, ","    636.4"," ,a"
"ASN00068059","1919","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        86","a","        57","a","         7","a","  82.0"," ,a,0505, ","    777.4"," ,a"
"ASN00068059","1920","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        85","a","        63","a","         5","a","  51.6"," ,a,1201, ","    750.3"," ,a"
"ASN00068059","1921","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        77","a","        57","a","        12","a","  58.9"," ,a,0407, ","    901.2"," ,a"
"ASN00068059","1922","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        73","a","        41","a","         5","a","  78.2"," ,a,0725, ","    643.9"," ,a"
"ASN00068059","1923","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        72","a","        45","a","         6","a","  34.3"," ,a,0626, ","    499.0"," ,a"
"ASN00068059","1924","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        63","a","        48","a","         2","a","  42.7"," ,a,0408, ","    526.8"," ,a"
"ASN00068059","1925","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        63","a","        48","a","         9","a","  89.9"," ,a,0621, ","    825.8"," ,a"
"ASN00068059","1926","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        57","a","        42","a","         4","a","  69.3"," ,a,0325, ","    478.3"," ,a"
"ASN00068059","1927","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        56","a","        47","a","         7","a","  68.1"," ,a,0417, ","    708.0"," ,a"
"ASN00068059","1928","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        64","a","        52","a","         5","a","  70.9"," ,a,0214, ","    709.1"," ,a"
"ASN00068059","1929","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        58","a","        45","a","        10","a"," 134.6"," ,a,0404, ","   1011.6"," ,a"
"ASN00068059","1930","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        69","a","        58","a","         5","a","  69.1"," ,a,0601, ","    677.5"," ,a"
"ASN00068059","1931","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        73","a","        60","a","        10","a","  79.2"," ,a,0215, ","    888.0"," ,a"
"ASN00068059","1932","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        58","a","        50","a","         2","a","  70.6"," ,a,0317, ","    586.3"," ,a"
"ASN00068059","1933","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        67","a","        55","a","         9","a"," 208.0"," ,a,0123, ","   1125.8"," ,a"
"ASN00068059","1934","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        70","a","        63","a","        12","a"," 119.6"," ,a,0222, ","   1148.0"," ,a"
"ASN00068059","1935","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        55","a","        49","a","         5","a","  75.2"," ,a,1204, ","    623.8"," ,a"
"ASN00068059","1936","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        56","a","        39","a","         6","a","  70.4"," ,a,0323, ","    575.2"," ,a"
"ASN00068059","1937","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        74","a","        57","a","         9","a","  99.1"," ,a,0316, ","    793.3"," ,a"
"ASN00068059","1938","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","","","","","","","","","    720.8"," ,a"
"ASN00068059","1939","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","","","","","","","","","    569.7"," ,a"
"ASN00068059","1940","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        54","a","        34","a","         3","a","  86.4"," ,a,1202, ","    482.6"," ,a"
"ASN00068059","1941","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        41","a","        38","a","         2","a","  42.2"," ,a,0102, ","    474.3"," ,a"
"ASN00068059","1942","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        37","a","        32","a","         7","a","  48.3"," ,a,0324, ","    533.8"," ,a"
