"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027686920","1941","-3.32","-40.55","82.0","URUOCA, BR","        47","I","        39","I","         6","I","  67.0"," ,I,0628, ","    526.5"," ,I"
"BR027686920","1946","-3.32","-40.55","82.0","URUOCA, BR","        81","I","        74","I","         7","I","  53.2"," ,I,0123, ","    983.5"," ,I"
"BR027686920","1947","-3.32","-40.55","82.0","URUOCA, BR","        84","I","        77","I","        12","I","  63.0"," ,I,1125, ","   1253.2"," ,I"
"BR027686920","1948","-3.32","-40.55","82.0","URUOCA, BR","        41","I","        41","I","        10","I","  80.3"," ,I,0422, ","    774.9"," ,I"
"BR027686920","1949","-3.32","-40.55","82.0","URUOCA, BR","        54","I","        53","I","         1","I","  40.0"," ,I,0131, ","    618.4"," ,I"
"BR027686920","1950","-3.32","-40.55","82.0","URUOCA, BR","        41","I","        41","I","        10","I","  50.0"," ,I,0426, ","    807.2"," ,I"
"BR027686920","1951","-3.32","-40.55","82.0","URUOCA, BR","        31","I","        29","I","         6","I","  50.2"," ,I,0516, ","    431.7"," ,I"
"BR027686920","1952","-3.32","-40.55","82.0","URUOCA, BR","        51","I","        45","I","         7","I","  50.0"," ,I,0504, ","    717.5"," ,I"
"BR027686920","1953","-3.32","-40.55","82.0","URUOCA, BR","        36","I","        33","I","         5","I","  57.0"," ,I,0222, ","    528.5"," ,I"
"BR027686920","1954","-3.32","-40.55","82.0","URUOCA, BR","        55","I","        42","I","         5","I","  65.0"," ,I,0216, ","    541.7"," ,I"
"BR027686920","1955","-3.32","-40.55","82.0","URUOCA, BR","        62","I","        55","I","         9","I","  90.7"," ,I,0209, ","    814.3"," ,I"
"BR027686920","1956","-3.32","-40.55","82.0","URUOCA, BR","        49","I","        43","I","         9","I","  50.0"," ,I,0418, ","    655.4"," ,I"
"BR027686920","1957","-3.32","-40.55","82.0","URUOCA, BR","        39","I","        39","I","        11","I","  72.2"," ,I,0420, ","    721.0"," ,I"
"BR027686920","1958","-3.32","-40.55","82.0","URUOCA, BR","        12","I","        11","I","         0","I","  21.0"," ,I,0424, ","    114.7"," ,I"
"BR027686920","1959","-3.32","-40.55","82.0","URUOCA, BR","        58","I","        54","I","         9","I","  54.0"," ,I,0219, ","    810.1"," ,I"
"BR027686920","1960","-3.32","-40.55","82.0","URUOCA, BR","        45","I","        37","I","        10","I"," 103.0"," ,I,0328, ","    903.5"," ,I"
"BR027686920","1962","-3.32","-40.55","82.0","URUOCA, BR","        46","I","        39","I","        11","I","  78.3"," ,I,0314, ","    638.1"," ,I"
"BR027686920","1963","-3.32","-40.55","82.0","URUOCA, BR","        83","I","        57","I","        13","I"," 101.2"," ,I,0408, ","   1161.4"," ,I"
"BR027686920","1964","-3.32","-40.55","82.0","URUOCA, BR","        85","I","        80","I","        13","I","  61.8"," ,I,0303, ","   1398.3"," ,I"
"BR027686920","1965","-3.32","-40.55","82.0","URUOCA, BR","        69","I","        66","I","        14","I","  77.2"," ,I,1006, ","   1104.3"," ,I"
"BR027686920","1966","-3.32","-40.55","82.0","URUOCA, BR","        36","I","        35","I","         5","I","  71.3"," ,I,0207, ","    510.3"," ,I"
"BR027686920","1967","-3.32","-40.55","82.0","URUOCA, BR","        52","I","        40","I","        13","I","  99.0"," ,I,0501, ","   1085.5"," ,I"
"BR027686920","1968","-3.32","-40.55","82.0","URUOCA, BR","        67","I","        66","I","        31","I","  87.3"," ,I,0513, ","   2041.9"," ,I"
"BR027686920","1969","-3.32","-40.55","82.0","URUOCA, BR","        45","I","        45","I","        11","I","  86.6"," ,I,0427, ","    887.6"," ,I"
"BR027686920","1970","-3.32","-40.55","82.0","URUOCA, BR","        35","I","        35","I","         9","I","  76.8"," ,I,0426, ","    789.8"," ,I"
"BR027686920","1971","-3.32","-40.55","82.0","URUOCA, BR","        48","I","        48","I","        10","I"," 120.8"," ,I,0505, ","   1002.2"," ,I"
"BR027686920","1972","-3.32","-40.55","82.0","URUOCA, BR","        55","I","        54","I","        12","I","  75.6"," ,I,0322, ","    996.2"," ,I"
"BR027686920","1973","-3.32","-40.55","82.0","URUOCA, BR","        87","I","        85","I","        13","I","  97.5"," ,I,0430, ","   1428.0"," ,I"
"BR027686920","1975","-3.32","-40.55","82.0","URUOCA, BR","        89","I","        87","I","        12","I","  88.4"," ,I,0506, ","   1354.5"," ,I"
"BR027686920","1976","-3.32","-40.55","82.0","URUOCA, BR","        47","I","        43","I","        11","I"," 113.0"," ,I,0224, ","    901.6"," ,I"
"BR027686920","1977","-3.32","-40.55","82.0","URUOCA, BR","        75","I","        63","I","        14","I","  48.2"," ,I,0208, ","   1007.3"," ,I"
"BR027686920","1978","-3.32","-40.55","82.0","URUOCA, BR","        55","I","        45","I","        10","I"," 119.2"," ,I,0117, ","    948.3"," ,I"
