"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042064","1919","-27.7167","149.5833",,"KINKABILLA, AS","        46","a","        30","a","         4","a","  50.3"," ,a,0301, ","    366.2"," ,a"
"ASN00042064","1920","-27.7167","149.5833",,"KINKABILLA, AS","        72","a","        45","a","         7","a","  78.7"," ,a,0613, ","    714.8"," ,a"
"ASN00042064","1921","-27.7167","149.5833",,"KINKABILLA, AS","        74","a","        56","a","         4","a","  75.2"," ,a,0701, ","    713.4"," ,a"
"ASN00042064","1922","-27.7167","149.5833",,"KINKABILLA, AS","        41","a","        30","a","         3","a","  30.5"," ,a,0112, ","    364.9"," ,a"
"ASN00042064","1923","-27.7167","149.5833",,"KINKABILLA, AS","        33","a","        29","a","         6","a","  55.9"," ,a,1224, ","    402.4"," ,a"
"ASN00042064","1924","-27.7167","149.5833",,"KINKABILLA, AS","        60","a","        52","a","        12","a","  88.9"," ,a,0306, ","    964.2"," ,a"
"ASN00042064","1926","-27.7167","149.5833",,"KINKABILLA, AS","        30","a","        28","a","         8","a","  58.4"," ,a,0516, ","    513.1"," ,a"
"ASN00042064","1927","-27.7167","149.5833",,"KINKABILLA, AS","        56","a","        47","a","         3","a","  53.8"," ,a,1129, ","    530.1"," ,a"
"ASN00042064","1929","-27.7167","149.5833",,"KINKABILLA, AS","        36","a","        32","a","         6","a","  66.0"," ,a,0403, ","    519.7"," ,a"
"ASN00042064","1930","-27.7167","149.5833",,"KINKABILLA, AS","        48","a","        40","a","         6","a","  51.3"," ,a,0702, ","    450.6"," ,a"
"ASN00042064","1931","-27.7167","149.5833",,"KINKABILLA, AS","        48","a","        45","a","         6","a","  74.9"," ,a,1206, ","    556.1"," ,a"
"ASN00042064","1932","-27.7167","149.5833",,"KINKABILLA, AS","        30","a","        27","a","         5","a","  57.7"," ,a,0403, ","    428.6"," ,a"
"ASN00042064","1933","-27.7167","149.5833",,"KINKABILLA, AS","        41","a","        36","a","         9","a","  71.1"," ,a,0224, ","    682.4"," ,a"
"ASN00042064","1935","-27.7167","149.5833",,"KINKABILLA, AS","        32","a","        29","a","         2","a","  77.2"," ,a,1019, ","    339.9"," ,a"
"ASN00042064","1936","-27.7167","149.5833",,"KINKABILLA, AS","        39","a","        32","a","         6","a","  52.3"," ,a,0110, ","    461.8"," ,a"
"ASN00042064","1937","-27.7167","149.5833",,"KINKABILLA, AS","        29","a","        27","a","         4","a"," 147.8"," ,a,0315, ","    502.4"," ,a"
