"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040324","1965","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        87","a","        61","a","         7","a"," 228.6"," ,a,0720, ","   1052.8"," ,a"
"ASN00040324","1966","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        82","a","        55","a","        15","a"," 207.8"," ,a,1108, ","   1197.1"," ,a"
"ASN00040324","1967","-27.4833","152.95","229.0","MOUNT COOT THA, AS","       105","a","        79","a","        21","a"," 252.0"," ,a,0612, ","   1905.5"," ,a"
"ASN00040324","1968","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        75","a","        51","a","         9","a"," 164.3"," ,a,0111, ","    876.2"," ,a"
"ASN00040324","1969","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        90","a","        61","a","        11","a","  85.9"," ,a,0513, ","   1003.7"," ,a"
"ASN00040324","1970","-27.4833","152.95","229.0","MOUNT COOT THA, AS","       102","a","        65","a","        15","a"," 108.7"," ,a,1108, ","   1449.2"," ,a"
"ASN00040324","1971","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        96","a","        65","a","        15","a","  76.7"," ,a,1228, ","   1193.0"," ,a"
"ASN00040324","1972","-27.4833","152.95","229.0","MOUNT COOT THA, AS","        98","a","        77","a","        16","a"," 209.6"," ,a,0212, ","   1871.5"," ,a"
"ASN00040324","1973","-27.4833","152.95","229.0","MOUNT COOT THA, AS","       108","a","        76","a","        11","a"," 148.8"," ,a,0707, ","   1344.2"," ,a"
"ASN00040324","1974","-27.4833","152.95","229.0","MOUNT COOT THA, AS","       110","a","        81","a","        19","a"," 255.2"," ,a,0126, ","   2101.8"," ,a"
