"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191400","1901","25.15","76.3","248.0","ANTAH, IN","        45","I","        31","I","         5","I","  54.9"," ,I,0725, ","    514.0"," ,I"
"IN019191400","1902","25.15","76.3","248.0","ANTAH, IN","        43","I","        37","I","         9","I"," 116.1"," ,I,0722, ","    774.2"," ,I"
"IN019191400","1903","25.15","76.3","248.0","ANTAH, IN","        46","I","        36","I","        11","I"," 129.3"," ,I,0808, ","   1014.5"," ,I"
"IN019191400","1904","25.15","76.3","248.0","ANTAH, IN","        61","I","        45","I","        11","I"," 199.1"," ,I,0723, ","   1376.0"," ,I"
"IN019191400","1905","25.15","76.3","248.0","ANTAH, IN","        30","I","        22","I","         3","I","  37.1"," ,I,0827, ","    273.8"," ,I"
"IN019191400","1906","25.15","76.3","248.0","ANTAH, IN","        47","I","        34","I","        11","I"," 103.9"," ,I,0702, ","    683.5"," ,I"
"IN019191400","1907","25.15","76.3","248.0","ANTAH, IN","        55","I","        29","I","         3","I","  45.0"," ,I,0815, ","    360.1"," ,I"
"IN019191400","1908","25.15","76.3","248.0","ANTAH, IN","        62","I","        47","I","        14","I"," 152.4"," ,I,0706, ","   1287.6"," ,I"
"IN019191400","1909","25.15","76.3","248.0","ANTAH, IN","        56","I","        40","I","        14","I","  63.5"," ,I,0629, ","    834.4"," ,I"
"IN019191400","1910","25.15","76.3","248.0","ANTAH, IN","        46","I","        42","I","         9","I"," 125.0"," ,I,0908, ","    774.1"," ,I"
"IN019191400","1911","25.15","76.3","248.0","ANTAH, IN","        35","I","        24","I","         2","I","  62.7"," ,I,0927, ","    292.7"," ,I"
"IN019191400","1912","25.15","76.3","248.0","ANTAH, IN","        49","I","        46","I","        13","I","  61.0"," ,I,0715, ","    805.6"," ,I"
"IN019191400","1913","25.15","76.3","248.0","ANTAH, IN","        49","I","        33","I","         9","I","  69.1"," ,I,0702, ","    563.5"," ,I"
"IN019191400","1914","25.15","76.3","248.0","ANTAH, IN","        44","I","        40","I","        11","I"," 105.7"," ,I,0715, ","    866.6"," ,I"
"IN019191400","1915","25.15","76.3","248.0","ANTAH, IN","        36","I","        31","I","         6","I","  62.2"," ,I,0721, ","    518.1"," ,I"
"IN019191400","1916","25.15","76.3","248.0","ANTAH, IN","        54","I","        48","I","        16","I"," 109.0"," ,I,0819, ","   1121.3"," ,I"
"IN019191400","1917","25.15","76.3","248.0","ANTAH, IN","        80","I","        69","I","        18","I"," 146.1"," ,I,0815, ","   1595.7"," ,I"
"IN019191400","1918","25.15","76.3","248.0","ANTAH, IN","        25","I","        22","I","         6","I","  59.9"," ,I,0820, ","    360.0"," ,I"
"IN019191400","1919","25.15","76.3","248.0","ANTAH, IN","        71","I","        54","I","        11","I","  58.2"," ,I,0722, ","    812.8"," ,I"
"IN019191400","1920","25.15","76.3","248.0","ANTAH, IN","        35","I","        27","I","         8","I","  72.1"," ,I,0622, ","    541.4"," ,I"
"IN019191400","1921","25.15","76.3","248.0","ANTAH, IN","        48","I","        35","I","         9","I","  68.8"," ,I,0723, ","    650.0"," ,I"
"IN019191400","1922","25.15","76.3","248.0","ANTAH, IN","        66","I","        48","I","        11","I","  74.2"," ,I,0726, ","    723.6"," ,I"
"IN019191400","1923","25.15","76.3","248.0","ANTAH, IN","        54","I","        36","I","        15","I"," 128.0"," ,I,0729, ","   1081.9"," ,I"
"IN019191400","1929","25.15","76.3","248.0","ANTAH, IN","        37","I","        30","I","        10","I","  88.9"," ,I,0827, ","    585.6"," ,I"
"IN019191400","1930","25.15","76.3","248.0","ANTAH, IN","        52","I","        35","I","         6","I","  64.8"," ,I,0706, ","    512.8"," ,I"
"IN019191400","1931","25.15","76.3","248.0","ANTAH, IN","        56","I","        50","I","        14","I"," 191.3"," ,I,0717, ","   1110.4"," ,I"
"IN019191400","1932","25.15","76.3","248.0","ANTAH, IN","        40","I","        37","I","         5","I","  72.4"," ,I,0728, ","    563.0"," ,I"
"IN019191400","1933","25.15","76.3","248.0","ANTAH, IN","        59","I","        51","I","        13","I"," 121.9"," ,I,0925, ","   1034.1"," ,I"
"IN019191400","1934","25.15","76.3","248.0","ANTAH, IN","        49","I","        44","I","        15","I"," 122.4"," ,I,0819, ","   1054.2"," ,I"
"IN019191400","1935","25.15","76.3","248.0","ANTAH, IN","        51","I","        48","I","         9","I","  91.4"," ,I,0918, ","    829.4"," ,I"
"IN019191400","1936","25.15","76.3","248.0","ANTAH, IN","        42","I","        34","I","         9","I","  96.5"," ,I,0811, ","    616.0"," ,I"
"IN019191400","1937","25.15","76.3","248.0","ANTAH, IN","        43","I","        37","I","        12","I"," 114.0"," ,I,0629, ","    814.4"," ,I"
"IN019191400","1938","25.15","76.3","248.0","ANTAH, IN","        41","I","        36","I","        11","I","  55.9"," ,I,0721, ","    675.6"," ,I"
"IN019191400","1939","25.15","76.3","248.0","ANTAH, IN","        36","I","        31","I","         2","I","  28.2"," ,I,0719, ","    384.2"," ,I"
"IN019191400","1940","25.15","76.3","248.0","ANTAH, IN","        53","I","        42","I","         5","I","  81.3"," ,I,0823, ","    619.5"," ,I"
"IN019191400","1941","25.15","76.3","248.0","ANTAH, IN","        42","I","        34","I","         3","I","  33.5"," ,I,0911, ","    405.9"," ,I"
"IN019191400","1942","25.15","76.3","248.0","ANTAH, IN","        59","I","        52","I","        19","I","  90.2"," ,I,0718, ","   1278.9"," ,I"
"IN019191400","1943","25.15","76.3","248.0","ANTAH, IN","        56","I","        49","I","         7","I","  71.1"," ,I,0729, ","    727.8"," ,I"
