"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044040","1886","-26.1108","144.8728","282.0","GUMBARDO, AS","        48","a","        39","a","         9","a","  70.1"," ,a,0724, ","    700.4"," ,a"
"ASN00044040","1887","-26.1108","144.8728","282.0","GUMBARDO, AS","        56","a","        40","a","         6","a","  63.0"," ,a,0123, ","    568.3"," ,a"
"ASN00044040","1888","-26.1108","144.8728","282.0","GUMBARDO, AS","        32","a","        19","a","         4","a"," 109.5"," ,a,1102, ","    381.1"," ,a"
"ASN00044040","1889","-26.1108","144.8728","282.0","GUMBARDO, AS","        58","a","        36","a","         3","a","  42.7"," ,a,0416, ","    439.8"," ,a"
"ASN00044040","1890","-26.1108","144.8728","282.0","GUMBARDO, AS","        73","a","        54","a","         8","a","  85.1"," ,a,0527, ","    848.4"," ,a"
"ASN00044040","1891","-26.1108","144.8728","282.0","GUMBARDO, AS","        52","a","        39","a","         8","a"," 113.0"," ,a,0114, ","    780.8"," ,a"
"ASN00044040","1892","-26.1108","144.8728","282.0","GUMBARDO, AS","        39","a","        24","a","         4","a","  39.6"," ,a,1025, ","    327.7"," ,a"
"ASN00044040","1893","-26.1108","144.8728","282.0","GUMBARDO, AS","        36","a","        25","a","         1","a","  32.3"," ,a,0114, ","    271.7"," ,a"
"ASN00044040","1894","-26.1108","144.8728","282.0","GUMBARDO, AS","        63","a","        46","a","         8","a","  52.1"," ,a,0623, ","    629.0"," ,a"
"ASN00044040","1895","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        22","a","         4","a","  32.8"," ,a,1205, ","    307.8"," ,a"
"ASN00044040","1896","-26.1108","144.8728","282.0","GUMBARDO, AS","        41","a","        24","a","         3","a"," 147.6"," ,a,0209, ","    413.2"," ,a"
"ASN00044040","1897","-26.1108","144.8728","282.0","GUMBARDO, AS","        32","a","        22","a","         2","a"," 106.7"," ,a,0617, ","    357.0"," ,a"
"ASN00044040","1898","-26.1108","144.8728","282.0","GUMBARDO, AS","        25","a","        23","a","         1","a","  60.7"," ,a,0205, ","    240.2"," ,a"
