"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012070","1922","-32.9803","121.6433","250.0","SALMON GUMS, AS","        78","a","        41","a","         2","a","  26.9"," ,a,0918, ","    363.3"," ,a"
"ASN00012070","1923","-32.9803","121.6433","250.0","SALMON GUMS, AS","        81","a","        45","a","         0","a","  17.8"," ,a,1217,+","    333.5"," ,a"
"ASN00012070","1924","-32.9803","121.6433","250.0","SALMON GUMS, AS","        81","a","        30","a","         0","a","  22.1"," ,a,1019, ","    295.0"," ,a"
"ASN00012070","1925","-32.9803","121.6433","250.0","SALMON GUMS, AS","        89","a","        49","a","         1","a","  27.7"," ,a,0228, ","    363.6"," ,a"
"ASN00012070","1926","-32.9803","121.6433","250.0","SALMON GUMS, AS","        77","a","        33","a","         2","a","  40.1"," ,a,0331, ","    303.3"," ,a"
"ASN00012070","1927","-32.9803","121.6433","250.0","SALMON GUMS, AS","        75","a","        32","a","         1","a","  44.2"," ,a,0315, ","    299.7"," ,a"
"ASN00012070","1928","-32.9803","121.6433","250.0","SALMON GUMS, AS","        75","a","        26","a","         0","a","  14.2"," ,a,1013, ","    208.4"," ,a"
"ASN00012070","1929","-32.9803","121.6433","250.0","SALMON GUMS, AS","        82","a","        32","a","         1","a","  28.4"," ,a,1105, ","    286.7"," ,a"
"ASN00012070","1930","-32.9803","121.6433","250.0","SALMON GUMS, AS","        57","a","        35","a","         3","a","  49.3"," ,a,0312, ","    411.2"," ,a"
"ASN00012070","1931","-32.9803","121.6433","250.0","SALMON GUMS, AS","        75","a","        44","a","         3","a","  37.1"," ,a,0811, ","    392.9"," ,a"
"ASN00012070","1932","-32.9803","121.6433","250.0","SALMON GUMS, AS","        73","a","        44","a","         1","a","  30.5"," ,a,1023, ","    331.2"," ,a"
"ASN00012070","1933","-32.9803","121.6433","250.0","SALMON GUMS, AS","        83","a","        35","a","         3","a","  33.5"," ,a,1115, ","    336.8"," ,a"
"ASN00012070","1934","-32.9803","121.6433","250.0","SALMON GUMS, AS","        85","a","        41","a","         3","a","  45.2"," ,a,0409, ","    398.1"," ,a"
"ASN00012070","1937","-32.9803","121.6433","250.0","SALMON GUMS, AS","        81","a","        42","a","         0","a","  25.1"," ,a,0831, ","    361.8"," ,a"
"ASN00012070","1938","-32.9803","121.6433","250.0","SALMON GUMS, AS","        74","a","        43","a","         3","a","  70.9"," ,a,0118, ","    474.1"," ,a"
"ASN00012070","1939","-32.9803","121.6433","250.0","SALMON GUMS, AS","        93","a","        48","a","         3","a","  90.2"," ,a,0112, ","    502.6"," ,a"
"ASN00012070","1940","-32.9803","121.6433","250.0","SALMON GUMS, AS","        60","a","        26","a","         1","a","  25.9"," ,a,0507, ","    202.0"," ,a"
"ASN00012070","1941","-32.9803","121.6433","250.0","SALMON GUMS, AS","        73","a","        36","a","         0","a","  22.4"," ,a,1024, ","    263.4"," ,a"
"ASN00012070","1942","-32.9803","121.6433","250.0","SALMON GUMS, AS","       108","a","        59","a","         2","a"," 105.4"," ,a,0316, ","    568.0"," ,a"
"ASN00012070","1943","-32.9803","121.6433","250.0","SALMON GUMS, AS","        95","a","        50","a","         3","a","  28.4"," ,a,0308, ","    499.5"," ,a"
"ASN00012070","1944","-32.9803","121.6433","250.0","SALMON GUMS, AS","        58","a","        24","a","         1","a","  43.2"," ,a,0518, ","    247.3"," ,a"
"ASN00012070","1945","-32.9803","121.6433","250.0","SALMON GUMS, AS","        87","a","        39","a","         1","a","  33.3"," ,a,1211, ","    334.9"," ,a"
"ASN00012070","1946","-32.9803","121.6433","250.0","SALMON GUMS, AS","        84","a","        42","a","         0","a","  15.7"," ,a,0901, ","    267.5"," ,a"
"ASN00012070","1947","-32.9803","121.6433","250.0","SALMON GUMS, AS","        91","a","        48","a","         1","a","  30.5"," ,a,0327, ","    359.4"," ,a"
"ASN00012070","1948","-32.9803","121.6433","250.0","SALMON GUMS, AS","        59","a","        29","a","         1","a","  82.0"," ,a,0223, ","    316.7"," ,a"
"ASN00012070","1949","-32.9803","121.6433","250.0","SALMON GUMS, AS","        63","a","        41","a","         0","a","  24.1"," ,a,0710, ","    306.2"," ,a"
"ASN00012070","1950","-32.9803","121.6433","250.0","SALMON GUMS, AS","        57","a","        32","a","         1","a","  35.1"," ,a,0521, ","    271.8"," ,a"
"ASN00012070","1951","-32.9803","121.6433","250.0","SALMON GUMS, AS","        95","a","        54","a","         2","a","  68.1"," ,a,0919, ","    490.8"," ,a"
"ASN00012070","1952","-32.9803","121.6433","250.0","SALMON GUMS, AS","        75","a","        37","a","         2","a","  25.4"," ,a,1012,+","    312.6"," ,a"
"ASN00012070","1953","-32.9803","121.6433","250.0","SALMON GUMS, AS","        70","a","        36","a","         2","a","  26.7"," ,a,0325, ","    349.3"," ,a"
"ASN00012070","1954","-32.9803","121.6433","250.0","SALMON GUMS, AS","        55","a","        19","a","         0","a","  14.0"," ,a,0820, ","    159.7"," ,a"
"ASN00012070","1955","-32.9803","121.6433","250.0","SALMON GUMS, AS","        98","a","        54","a","         2","a","  27.7"," ,a,0215, ","    471.5"," ,a"
"ASN00012070","1956","-32.9803","121.6433","250.0","SALMON GUMS, AS","        70","a","        26","a","         0","a","  11.4"," ,a,0407, ","    191.8"," ,a"
"ASN00012070","1957","-32.9803","121.6433","250.0","SALMON GUMS, AS","        54","a","        21","a","         1","a","  30.5"," ,a,0811, ","    209.6"," ,a"
"ASN00012070","1958","-32.9803","121.6433","250.0","SALMON GUMS, AS","        88","a","        46","a","         2","a","  26.2"," ,a,0214, ","    407.3"," ,a"
"ASN00012070","1959","-32.9803","121.6433","250.0","SALMON GUMS, AS","        68","a","        31","a","         2","a","  40.1"," ,a,0913, ","    370.5"," ,a"
"ASN00012070","1960","-32.9803","121.6433","250.0","SALMON GUMS, AS","        81","a","        38","a","         0","a","  16.5"," ,a,0327, ","    318.1"," ,a"
"ASN00012070","1961","-32.9803","121.6433","250.0","SALMON GUMS, AS","        60","a","        20","a","         5","a","  76.2"," ,a,0127, ","    325.9"," ,a"
"ASN00012070","1962","-32.9803","121.6433","250.0","SALMON GUMS, AS","        80","a","        38","a","         0","a","  24.1"," ,a,0711, ","    303.3"," ,a"
"ASN00012070","1963","-32.9803","121.6433","250.0","SALMON GUMS, AS","       107","a","        54","a","         3","a","  31.5"," ,a,0111, ","    526.2"," ,a"
"ASN00012070","1964","-32.9803","121.6433","250.0","SALMON GUMS, AS","        89","a","        43","a","         0","a","  23.9"," ,a,0803, ","    358.2"," ,a"
"ASN00012070","1965","-32.9803","121.6433","250.0","SALMON GUMS, AS","        88","a","        47","a","         3","a","  35.6"," ,a,1105, ","    401.5"," ,a"
"ASN00012070","1966","-32.9803","121.6433","250.0","SALMON GUMS, AS","        85","a","        37","a","         2","a","  39.4"," ,a,0627, ","    361.8"," ,a"
"ASN00012070","1967","-32.9803","121.6433","250.0","SALMON GUMS, AS","        67","a","        36","a","         1","a","  26.7"," ,a,0817, ","    321.4"," ,a"
"ASN00012070","1968","-32.9803","121.6433","250.0","SALMON GUMS, AS","        86","a","        53","a","         2","a","  31.5"," ,a,0610, ","    426.4"," ,a"
"ASN00012070","1969","-32.9803","121.6433","250.0","SALMON GUMS, AS","        71","a","        29","a","         1","a","  45.0"," ,a,1024, ","    263.1"," ,a"
"ASN00012070","1970","-32.9803","121.6433","250.0","SALMON GUMS, AS","        77","a","        32","a","         1","a","  59.7"," ,a,0217, ","    332.0"," ,a"
"ASN00012070","1971","-32.9803","121.6433","250.0","SALMON GUMS, AS","        85","a","        40","a","         2","a","  30.7"," ,a,0329, ","    359.5"," ,a"
"ASN00012070","1972","-32.9803","121.6433","250.0","SALMON GUMS, AS","        63","a","        29","a","         1","a","  43.2"," ,a,0622, ","    248.0"," ,a"
"ASN00012070","1973","-32.9803","121.6433","250.0","SALMON GUMS, AS","        63","a","        45","a","         1","a","  27.2"," ,a,0610, ","    387.0"," ,a"
"ASN00012070","1977","-32.9803","121.6433","250.0","SALMON GUMS, AS","        53","a","        35","a","         0","a","  24.0"," ,a,1030, ","    250.7"," ,a"
"ASN00012070","1978","-32.9803","121.6433","250.0","SALMON GUMS, AS","        66","a","        36","a","         0","a","  24.2"," ,a,0419, ","    344.3"," ,a"
"ASN00012070","1979","-32.9803","121.6433","250.0","SALMON GUMS, AS","        71","a","        42","a","         0","a","  22.4"," ,a,1109, ","    352.6"," ,a"
"ASN00012070","1980","-32.9803","121.6433","250.0","SALMON GUMS, AS","        60","a","        26","a","         0","a","  24.0"," ,a,0225, ","    278.2"," ,a"
"ASN00012070","1983","-32.9803","121.6433","250.0","SALMON GUMS, AS","        68","a","        39","a","         1","a","  26.0"," ,a,1117, ","    381.8"," ,a"
"ASN00012070","1984","-32.9803","121.6433","250.0","SALMON GUMS, AS","","","","","","","","","    428.1"," ,a"
"ASN00012070","1985","-32.9803","121.6433","250.0","SALMON GUMS, AS","        70","a","        34","a","         3","a","  45.0"," ,a,0923, ","    362.5"," ,a"
"ASN00012070","1986","-32.9803","121.6433","250.0","SALMON GUMS, AS","        72","a","        42","a","         0","a","  25.0"," ,a,0516,+","    420.5"," ,a"
"ASN00012070","1987","-32.9803","121.6433","250.0","SALMON GUMS, AS","        56","a","        33","a","         2","a","  44.4"," ,a,0511, ","    311.0"," ,a"
"ASN00012070","1988","-32.9803","121.6433","250.0","SALMON GUMS, AS","        66","a","        39","a","         2","a","  39.0"," ,a,0502, ","    354.1"," ,a"
"ASN00012070","1989","-32.9803","121.6433","250.0","SALMON GUMS, AS","        75","a","        34","a","         2","a","  34.2"," ,a,0614, ","    367.8"," ,a"
"ASN00012070","1990","-32.9803","121.6433","250.0","SALMON GUMS, AS","","","","","","","","","    336.2"," ,a"
"ASN00012070","1991","-32.9803","121.6433","250.0","SALMON GUMS, AS","        68","a","        33","a","         1","a","  38.0"," ,a,1224, ","    294.0"," ,a"
"ASN00012070","1993","-32.9803","121.6433","250.0","SALMON GUMS, AS","        52","a","        36","a","         0","a","  22.0"," ,a,0610, ","    305.7"," ,a"
"ASN00012070","2003","-32.9803","121.6433","250.0","SALMON GUMS, AS","        80","a","        40","a","         1","a","  26.4"," ,a,0509, ","    483.6"," ,a"
"ASN00012070","2004","-32.9803","121.6433","250.0","SALMON GUMS, AS","        71","a","        35","a","         0","a","  24.6"," ,a,0106, ","    300.9"," ,a"
"ASN00012070","2005","-32.9803","121.6433","250.0","SALMON GUMS, AS","        87","a","        42","a","         2","a","  45.0"," ,a,0401, ","    364.9"," ,a"
"ASN00012070","2008","-32.9803","121.6433","250.0","SALMON GUMS, AS","        86","a","        38","a","         3","a","  31.0"," ,a,1031, ","    386.6"," ,a"
