"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043012","1917","-27.0689","149.25","242.0","ROCKDALE, AS","        67","a","        48","a","         9","a"," 119.4"," ,a,0203, ","    861.5"," ,a"
"ASN00043012","1918","-27.0689","149.25","242.0","ROCKDALE, AS","        37","a","        27","a","         2","a","  93.2"," ,a,0101, ","    364.9"," ,a"
"ASN00043012","1919","-27.0689","149.25","242.0","ROCKDALE, AS","        32","a","        25","a","         7","a","  38.1"," ,a,0520, ","    412.1"," ,a"
"ASN00043012","1920","-27.0689","149.25","242.0","ROCKDALE, AS","        55","a","        48","a","        11","a","  65.5"," ,a,0612, ","    682.9"," ,a"
"ASN00043012","1921","-27.0689","149.25","242.0","ROCKDALE, AS","        56","a","        42","a","         7","a","  72.6"," ,a,0630, ","    671.0"," ,a"
"ASN00043012","1922","-27.0689","149.25","242.0","ROCKDALE, AS","        34","a","        32","a","         5","a","  80.0"," ,a,1218, ","    456.2"," ,a"
"ASN00043012","1924","-27.0689","149.25","242.0","ROCKDALE, AS","        49","a","        42","a","        16","a","  52.1"," ,a,0202, ","    849.8"," ,a"
"ASN00043012","1925","-27.0689","149.25","242.0","ROCKDALE, AS","        50","a","        39","a","         0","a","  23.4"," ,a,1116, ","    386.0"," ,a"
"ASN00043012","1926","-27.0689","149.25","242.0","ROCKDALE, AS","        36","a","        28","a","         7","a","  48.8"," ,a,0927, ","    476.6"," ,a"
"ASN00043012","1927","-27.0689","149.25","242.0","ROCKDALE, AS","        53","a","        44","a","         4","a"," 101.6"," ,a,0201, ","    570.7"," ,a"
"ASN00043012","1928","-27.0689","149.25","242.0","ROCKDALE, AS","        51","a","        39","a","         2","a","  40.6"," ,a,0716, ","    418.6"," ,a"
"ASN00043012","1934","-27.0689","149.25","242.0","ROCKDALE, AS","        46","a","        41","a","         6","a","  55.9"," ,a,0130, ","    594.4"," ,a"
"ASN00043012","1935","-27.0689","149.25","242.0","ROCKDALE, AS","        32","a","        23","a","         0","a","  19.8"," ,a,0908, ","    273.4"," ,a"
"ASN00043012","1936","-27.0689","149.25","242.0","ROCKDALE, AS","        47","a","        35","a","         1","a","  33.3"," ,a,0207, ","    439.2"," ,a"
"ASN00043012","1937","-27.0689","149.25","242.0","ROCKDALE, AS","        31","a","        30","a","         8","a"," 115.6"," ,a,0315, ","    539.1"," ,a"
"ASN00043012","1938","-27.0689","149.25","242.0","ROCKDALE, AS","        39","a","        30","a","         4","a"," 106.2"," ,a,0527, ","    465.6"," ,a"
"ASN00043012","1939","-27.0689","149.25","242.0","ROCKDALE, AS","        40","a","        31","a","         6","a","  64.0"," ,a,0125, ","    487.1"," ,a"
"ASN00043012","1940","-27.0689","149.25","242.0","ROCKDALE, AS","        34","a","        32","a","         6","a","  52.1"," ,a,0320, ","    449.1"," ,a"
"ASN00043012","1941","-27.0689","149.25","242.0","ROCKDALE, AS","        43","a","        39","a","         4","a","  85.6"," ,a,0124, ","    563.7"," ,a"
"ASN00043012","1942","-27.0689","149.25","242.0","ROCKDALE, AS","        53","a","        48","a","         8","a","  40.6"," ,a,0710, ","    671.0"," ,a"
"ASN00043012","1943","-27.0689","149.25","242.0","ROCKDALE, AS","        51","a","        44","a","         4","a","  38.9"," ,a,1107, ","    512.3"," ,a"
"ASN00043012","1944","-27.0689","149.25","242.0","ROCKDALE, AS","        33","a","        28","a","         2","a","  34.0"," ,a,0916, ","    339.9"," ,a"
"ASN00043012","1945","-27.0689","149.25","242.0","ROCKDALE, AS","        43","a","        34","a","         5","a","  40.4"," ,a,0712, ","    420.5"," ,a"
"ASN00043012","1946","-27.0689","149.25","242.0","ROCKDALE, AS","        27","a","        21","a","         2","a","  89.7"," ,a,0122, ","    298.3"," ,a"
