"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050086","1995","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        69","a","        37","a","         6","a"," 105.4"," ,a,0120, ","    647.2"," ,a"
"ASN00050086","1996","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        64","a","        38","a","         5","a","  50.0"," ,a,0502, ","    529.2"," ,a"
"ASN00050086","1997","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        43","a","        29","a","         4","a","  41.4"," ,a,0902, ","    379.0"," ,a"
"ASN00050086","1998","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        78","a","        53","a","         5","a","  59.7"," ,a,0824, ","    672.7"," ,a"
"ASN00050086","1999","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        71","a","        47","a","         4","a","  47.8"," ,a,0405, ","    611.8"," ,a"
"ASN00050086","2000","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        78","a","        48","a","         6","a","  61.4"," ,a,0311, ","    689.8"," ,a"
"ASN00050086","2001","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        65","a","        39","a","         5","a","  53.0"," ,a,0317, ","    536.1"," ,a"
"ASN00050086","2002","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        43","a","        25","a","         6","a","  43.2"," ,a,0226, ","    379.3"," ,a"
"ASN00050086","2003","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        68","a","        44","a","         4","a","  32.0"," ,a,0824, ","    493.1"," ,a"
"ASN00050086","2004","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        57","a","        34","a","         4","a","  50.4"," ,a,1209, ","    477.0"," ,a"
"ASN00050086","2005","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        65","a","        40","a","         3","a","  45.0"," ,a,0630, ","    532.2"," ,a"
"ASN00050086","2006","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        36","a","        19","a","         1","a","  32.0"," ,a,0216, ","    266.8"," ,a"
"ASN00050086","2007","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        62","a","        44","a","         7","a","  50.2"," ,a,0608, ","    626.9"," ,a"
"ASN00050086","2008","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        61","a","        31","a","         1","a","  25.6"," ,a,0326, ","    379.3"," ,a"
"ASN00050086","2011","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        72","a","        39","a","         4","a","  44.4"," ,a,1126, ","    512.2"," ,a"
"ASN00050086","2012","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        61","a","        42","a","         5","a","  43.0"," ,a,0203, ","    519.2"," ,a"
"ASN00050086","2013","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        44","a","        29","a","         5","a","  43.0"," ,a,0917,+","    395.1"," ,a"
"ASN00050086","2014","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        59","a","        38","a","         6","a","  57.4"," ,a,0110, ","    517.9"," ,a"
"ASN00050086","2015","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","        66","a","        43","a","         2","a","  30.2"," ,a,1031, ","    455.4"," ,a"
