"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014824","1917","-16.1196","130.4282","160.0","BULLITA, AS","        38","a","        35","a","        11","a"," 104.6"," ,a,0131, ","    858.6"," ,a"
"ASN00014824","1918","-16.1196","130.4282","160.0","BULLITA, AS","        34","a","        33","a","         9","a","  62.2"," ,a,0207, ","    669.1"," ,a"
"ASN00014824","1920","-16.1196","130.4282","160.0","BULLITA, AS","        37","a","        36","a","        12","a","  68.8"," ,a,1208, ","    731.8"," ,a"
"ASN00014824","1921","-16.1196","130.4282","160.0","BULLITA, AS","        48","a","        37","a","         5","a","  77.5"," ,a,0316, ","    612.6"," ,a"
"ASN00014824","1923","-16.1196","130.4282","160.0","BULLITA, AS","        27","a","        25","a","        10","a"," 160.8"," ,a,0404, ","    804.4"," ,a"
"ASN00014824","1924","-16.1196","130.4282","160.0","BULLITA, AS","        32","a","        30","a","         8","a","  45.7"," ,a,0202, ","    481.0"," ,a"
"ASN00014824","1927","-16.1196","130.4282","160.0","BULLITA, AS","        64","a","        47","a","         7","a","  97.0"," ,a,0219, ","    737.6"," ,a"
"ASN00014824","1928","-16.1196","130.4282","160.0","BULLITA, AS","        29","a","        22","a","         6","a","  57.2"," ,a,1028, ","    402.7"," ,a"
"ASN00014824","1969","-16.1196","130.4282","160.0","BULLITA, AS","        69","a","        45","a","        12","a"," 124.0"," ,a,0204, ","   1052.9"," ,a"
"ASN00014824","1971","-16.1196","130.4282","160.0","BULLITA, AS","        69","a","        34","a","         8","a","  49.8"," ,a,1229, ","    580.4"," ,a"
"ASN00014824","1972","-16.1196","130.4282","160.0","BULLITA, AS","        55","a","        41","a","         9","a"," 162.1"," ,a,0301, ","    968.7"," ,a"
"ASN00014824","1973","-16.1196","130.4282","160.0","BULLITA, AS","        88","a","        63","a","        15","a","  80.0"," ,a,1121, ","    987.7"," ,a"
"ASN00014824","1974","-16.1196","130.4282","160.0","BULLITA, AS","        87","a","        67","a","        15","a","  93.0"," ,a,0307, ","   1162.3"," ,a"
"ASN00014824","1975","-16.1196","130.4282","160.0","BULLITA, AS","        60","a","        48","a","         9","a","  54.0"," ,a,1213, ","    725.6"," ,a"
"ASN00014824","1976","-16.1196","130.4282","160.0","BULLITA, AS","        68","a","        53","a","        17","a"," 126.2"," ,a,0311, ","   1281.4"," ,a"
"ASN00014824","1992","-16.1196","130.4282","160.0","BULLITA, AS","        46","a","        33","a","         1","a","  37.6"," ,a,0103, ","    366.6"," ,a"
"ASN00014824","1995","-16.1196","130.4282","160.0","BULLITA, AS","","","","","","","","","   1099.7"," ,a"
"ASN00014824","2001","-16.1196","130.4282","160.0","BULLITA, AS","        63","a","        56","a","        11","a"," 102.0"," ,a,0213, ","   1073.5"," ,a"
"ASN00014824","2002","-16.1196","130.4282","160.0","BULLITA, AS","        47","a","        39","a","        11","a"," 125.0"," ,a,0220, ","   1039.4"," ,a"
"ASN00014824","2004","-16.1196","130.4282","160.0","BULLITA, AS","        68","a","        46","a","         9","a","  98.5"," ,a,0216, ","    877.4"," ,a"
"ASN00014824","2007","-16.1196","130.4282","160.0","BULLITA, AS","","","","","","","","","    960.1"," ,a"
"ASN00014824","2008","-16.1196","130.4282","160.0","BULLITA, AS","","","","","","","","","   1148.7"," ,a"
"ASN00014824","2010","-16.1196","130.4282","160.0","BULLITA, AS","        77","a","        62","a","         7","a","  57.0"," ,a,0204, ","    808.9"," ,a"
"ASN00014824","2020","-16.1196","130.4282","160.0","BULLITA, AS","        41","a","        29","a","        11","a","  89.0"," ,a,1227, ","    885.9"," ,a"
"ASN00014824","2021","-16.1196","130.4282","160.0","BULLITA, AS","        30","a","        28","a","         7","a","  74.0"," ,a,0207,+","    680.2"," ,a"
