"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111600","1951","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        85","I","        53","I","         7","I","  60.2"," ,I,0712, ","    723.6"," ,I"
"IN001111600","1952","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        72","I","        52","I","         8","I","  51.8"," ,I,1007, ","    692.9"," ,I"
"IN001111600","1953","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        75","I","        51","I","         6","I","  74.7"," ,I,0729, ","    700.7"," ,I"
"IN001111600","1954","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        86","I","        59","I","        13","I"," 143.3"," ,I,0927, ","   1100.9"," ,I"
"IN001111600","1955","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        87","I","        64","I","        13","I","  83.8"," ,I,0812, ","   1122.0"," ,I"
"IN001111600","1956","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        92","I","        72","I","        18","I"," 134.1"," ,I,1007, ","   1488.9"," ,I"
"IN001111600","1957","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        88","I","        72","I","        11","I","  66.8"," ,I,0628, ","   1039.4"," ,I"
"IN001111600","1958","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        91","I","        72","I","        13","I","  81.8"," ,I,0704, ","   1206.1"," ,I"
"IN001111600","1959","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        86","I","        68","I","        15","I","  57.0"," ,I,0812, ","   1194.2"," ,I"
"IN001111600","1960","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        73","I","        52","I","        10","I"," 150.4"," ,I,0627, ","    972.6"," ,I"
"IN001111600","1961","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        85","I","        56","I","        12","I","  92.0"," ,I,0926, ","   1005.7"," ,I"
"IN001111600","1962","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","       100","I","        65","I","        17","I"," 111.8"," ,I,0905, ","   1356.1"," ,I"
"IN001111600","1963","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        72","I","        55","I","        11","I"," 101.0"," ,I,1023, ","   1080.5"," ,I"
"IN001111600","1964","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        84","I","        58","I","        11","I"," 123.5"," ,I,0929, ","   1223.1"," ,I"
"IN001111600","1965","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        64","I","        46","I","         4","I","  91.0"," ,I,0920, ","    631.0"," ,I"
"IN001111600","1966","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        76","I","        50","I","        10","I","  53.8"," ,I,0828, ","    722.1"," ,I"
"IN001111600","1967","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        65","I","        44","I","        10","I"," 146.6"," ,I,0722, ","    988.3"," ,I"
"IN001111600","1968","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        70","I","        48","I","         7","I"," 122.1"," ,I,1106, ","    840.5"," ,I"
"IN001111600","1969","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        82","I","        57","I","        17","I"," 171.6"," ,I,1017, ","   1476.5"," ,I"
"IN001111600","1970","16.533","80.8","24.0","VIJAYAWADA GANNAVA, IN","        90","I","        63","I","         9","I","  79.0"," ,I,0925, ","    905.7"," ,I"
