"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001445000","1982","-14.84","-45.17","700.0","CAJUEIRO, BR","        74","I","        55","I","        18","I","  66.2"," ,I,0119, ","   1130.9"," ,I"
"BR001445000","1984","-14.84","-45.17","700.0","CAJUEIRO, BR","        88","I","        71","I","        12","I","  70.0"," ,I,0229, ","   1038.4"," ,I"
"BR001445000","1985","-14.84","-45.17","700.0","CAJUEIRO, BR","        96","I","        86","I","        16","I","  69.8"," ,I,0104, ","   1429.7"," ,I"
"BR001445000","1986","-14.84","-45.17","700.0","CAJUEIRO, BR","        76","I","        55","I","        10","I","  75.8"," ,I,1014, ","    921.6"," ,I"
"BR001445000","1987","-14.84","-45.17","700.0","CAJUEIRO, BR","        92","I","        65","I","        16","I","  54.2"," ,I,1125, ","   1138.5"," ,I"
"BR001445000","1989","-14.84","-45.17","700.0","CAJUEIRO, BR","       110","I","        83","I","        18","I","  57.2"," ,I,1217, ","   1513.5"," ,I"
"BR001445000","1990","-14.84","-45.17","700.0","CAJUEIRO, BR","        83","I","        61","I","        11","I","  75.5"," ,I,1025, ","   1031.5"," ,I"
"BR001445000","1991","-14.84","-45.17","700.0","CAJUEIRO, BR","       102","I","        81","I","        16","I","  90.0"," ,I,0207, ","   1549.8"," ,I"
"BR001445000","1998","-14.84","-45.17","700.0","CAJUEIRO, BR","        71","I","        62","I","        12","I","  81.8"," ,I,1204, ","   1184.6"," ,I"
"BR001445000","1999","-14.84","-45.17","700.0","CAJUEIRO, BR","        76","I","        60","I","        18","I","  92.8"," ,I,0226, ","   1236.9"," ,I"
"BR001445000","2000","-14.84","-45.17","700.0","CAJUEIRO, BR","        70","I","        55","I","        14","I","  88.0"," ,I,0120, ","   1133.5"," ,I"
