"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015554","1960","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        25","a","        21","a","         2","a","  31.8"," ,a,1230,+","    232.3"," ,a"
"ASN00015554","1961","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        14","a","        11","a","         0","a","  21.6"," ,a,1108, ","    100.1"," ,a"
"ASN00015554","1962","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        23","a","        21","a","         4","a"," 250.2"," ,a,0301, ","    535.9"," ,a"
"ASN00015554","1963","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         9","a","         9","a","         1","a","  27.2"," ,a,0106, ","     84.4"," ,a"
"ASN00015554","1964","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        23","a","        17","a","         1","a","  57.2"," ,a,0831, ","    154.7"," ,a"
"ASN00015554","1965","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        16","a","        12","a","         1","a","  25.4"," ,a,1127, ","    154.5"," ,a"
"ASN00015554","1966","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        29","a","        27","a","         4","a","  26.7"," ,a,1231,+","    320.2"," ,a"
"ASN00015554","1967","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        24","a","        22","a","         5","a","  88.9"," ,a,0223, ","    430.1"," ,a"
"ASN00015554","1968","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        40","a","        35","a","         5","a","  66.0"," ,a,0229, ","    564.3"," ,a"
"ASN00015554","1969","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        29","a","        24","a","         3","a","  66.0"," ,a,0309, ","    349.3"," ,a"
"ASN00015554","1970","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        20","a","        16","a","         2","a","  39.6"," ,a,0422, ","    199.7"," ,a"
