"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043011","1930","-26.0167","148.5833",,"STRANRAER, AS","        56","a","        36","a","         2","a","  31.2"," ,a,0508, ","    384.3"," ,a"
"ASN00043011","1931","-26.0167","148.5833",,"STRANRAER, AS","        53","a","        39","a","         9","a","  88.6"," ,a,1206, ","    713.8"," ,a"
"ASN00043011","1932","-26.0167","148.5833",,"STRANRAER, AS","        56","a","        33","a","         3","a","  73.2"," ,a,0413, ","    518.7"," ,a"
"ASN00043011","1933","-26.0167","148.5833",,"STRANRAER, AS","        63","a","        40","a","         9","a","  62.7"," ,a,0404, ","    679.8"," ,a"
"ASN00043011","1934","-26.0167","148.5833",,"STRANRAER, AS","        50","a","        39","a","         6","a","  38.1"," ,a,1122, ","    537.5"," ,a"
"ASN00043011","1935","-26.0167","148.5833",,"STRANRAER, AS","        38","a","        28","a","         3","a","  63.0"," ,a,1021, ","    397.0"," ,a"
"ASN00043011","1936","-26.0167","148.5833",,"STRANRAER, AS","        42","a","        35","a","         5","a","  52.1"," ,a,1224, ","    468.0"," ,a"
"ASN00043011","1938","-26.0167","148.5833",,"STRANRAER, AS","        39","a","        36","a","         6","a","  99.6"," ,a,0525, ","    703.5"," ,a"
"ASN00043011","1939","-26.0167","148.5833",,"STRANRAER, AS","        48","a","        34","a","         9","a","  61.5"," ,a,0128, ","    624.9"," ,a"
"ASN00043011","1940","-26.0167","148.5833",,"STRANRAER, AS","        48","a","        39","a","         4","a","  83.1"," ,a,0318, ","    541.7"," ,a"
"ASN00043011","1941","-26.0167","148.5833",,"STRANRAER, AS","        59","a","        41","a","         6","a","  44.5"," ,a,0124, ","    577.6"," ,a"
"ASN00043011","1942","-26.0167","148.5833",,"STRANRAER, AS","        65","a","        45","a","         5","a","  48.3"," ,a,1212, ","    633.2"," ,a"
"ASN00043011","1943","-26.0167","148.5833",,"STRANRAER, AS","        61","a","        42","a","         6","a","  53.6"," ,a,1115, ","    588.9"," ,a"
"ASN00043011","1944","-26.0167","148.5833",,"STRANRAER, AS","        45","a","        35","a","         3","a","  32.3"," ,a,0711, ","    406.1"," ,a"
"ASN00043011","1945","-26.0167","148.5833",,"STRANRAER, AS","        51","a","        32","a","         6","a","  55.4"," ,a,0712, ","    462.8"," ,a"
"ASN00043011","1946","-26.0167","148.5833",,"STRANRAER, AS","        31","a","        20","a","         4","a","  94.7"," ,a,1213, ","    384.0"," ,a"
"ASN00043011","1947","-26.0167","148.5833",,"STRANRAER, AS","        66","a","        48","a","         9","a","  47.8"," ,a,0212, ","    681.5"," ,a"
"ASN00043011","1948","-26.0167","148.5833",,"STRANRAER, AS","        46","a","        34","a","         2","a","  30.5"," ,a,0502, ","    408.2"," ,a"
"ASN00043011","1949","-26.0167","148.5833",,"STRANRAER, AS","        51","a","        35","a","         6","a","  77.7"," ,a,0326, ","    631.1"," ,a"
"ASN00043011","1950","-26.0167","148.5833",,"STRANRAER, AS","        96","a","        66","a","         9","a","  65.8"," ,a,0405, ","   1049.4"," ,a"
"ASN00043011","1951","-26.0167","148.5833",,"STRANRAER, AS","        45","a","        27","a","         3","a","  52.3"," ,a,0101, ","    317.6"," ,a"
"ASN00043011","1952","-26.0167","148.5833",,"STRANRAER, AS","        61","a","        39","a","         9","a","  76.7"," ,a,0316, ","    637.8"," ,a"
"ASN00043011","1953","-26.0167","148.5833",,"STRANRAER, AS","        53","a","        39","a","         8","a","  69.9"," ,a,0412, ","    655.0"," ,a"
"ASN00043011","1954","-26.0167","148.5833",,"STRANRAER, AS","        71","a","        60","a","        10","a","  81.5"," ,a,0116, ","    976.7"," ,a"
"ASN00043011","1955","-26.0167","148.5833",,"STRANRAER, AS","        66","a","        45","a","        12","a","  55.9"," ,a,0526, ","    802.4"," ,a"
"ASN00043011","1956","-26.0167","148.5833",,"STRANRAER, AS","        98","a","        67","a","        18","a"," 104.9"," ,a,0121, ","   1192.6"," ,a"
"ASN00043011","1957","-26.0167","148.5833",,"STRANRAER, AS","        33","a","        18","a","         1","a","  31.8"," ,a,0621, ","    232.7"," ,a"
"ASN00043011","1958","-26.0167","148.5833",,"STRANRAER, AS","        73","a","        52","a","         6","a","  55.1"," ,a,1226, ","    669.6"," ,a"
"ASN00043011","1959","-26.0167","148.5833",,"STRANRAER, AS","        51","a","        38","a","         8","a","  62.2"," ,a,0218, ","    654.0"," ,a"
"ASN00043011","1960","-26.0167","148.5833",,"STRANRAER, AS","        47","a","        33","a","         9","a","  52.1"," ,a,1214, ","    514.8"," ,a"
"ASN00043011","1961","-26.0167","148.5833",,"STRANRAER, AS","        57","a","        49","a","         7","a","  76.2"," ,a,0218, ","    654.5"," ,a"
"ASN00043011","1962","-26.0167","148.5833",,"STRANRAER, AS","        57","a","        50","a","         7","a","  63.0"," ,a,1230, ","    682.5"," ,a"
"ASN00043011","1963","-26.0167","148.5833",,"STRANRAER, AS","        59","a","        46","a","         9","a","  48.8"," ,a,0328, ","    668.4"," ,a"
"ASN00043011","1964","-26.0167","148.5833",,"STRANRAER, AS","        40","a","        30","a","         4","a","  85.3"," ,a,0229, ","    459.4"," ,a"
"ASN00043011","1965","-26.0167","148.5833",,"STRANRAER, AS","        41","a","        33","a","         8","a","  47.8"," ,a,1201, ","    480.6"," ,a"
"ASN00043011","1966","-26.0167","148.5833",,"STRANRAER, AS","        46","a","        31","a","         3","a","  35.6"," ,a,0819, ","    374.3"," ,a"
"ASN00043011","1968","-26.0167","148.5833",,"STRANRAER, AS","        55","a","        40","a","         4","a","  42.9"," ,a,0216, ","    491.2"," ,a"
