"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033290","2003","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        48","a","        26","a","         2","a","  85.0"," ,a,0302, ","    399.0"," ,a"
"ASN00033290","2004","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        49","a","        35","a","         3","a","  65.0"," ,a,0204, ","    533.0"," ,a"
"ASN00033290","2007","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        53","a","        32","a","         8","a"," 187.0"," ,a,0202, ","    806.0"," ,a"
"ASN00033290","2008","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        53","a","        38","a","        14","a"," 231.0"," ,a,0212, ","   1102.0"," ,a"
"ASN00033290","2009","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        65","a","        40","a","         8","a","  73.0"," ,a,0208, ","    785.0"," ,a"
"ASN00033290","2010","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        96","a","        62","a","        16","a"," 144.0"," ,a,0131, ","   1418.0"," ,a"
"ASN00033290","2011","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        76","a","        52","a","         9","a","  84.0"," ,a,0119, ","    859.0"," ,a"
"ASN00033290","2012","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        58","a","        42","a","         9","a"," 147.0"," ,a,0321, ","    823.0"," ,a"
"ASN00033290","2013","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        51","a","        36","a","         5","a"," 178.0"," ,a,0124, ","    693.0"," ,a"
"ASN00033290","2015","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        45","a","        25","a","         4","a","  37.0"," ,a,0123, ","    390.0"," ,a"
"ASN00033290","2016","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        50","a","        29","a","        10","a","  52.0"," ,a,0103, ","    543.0"," ,a"
"ASN00033290","2017","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        49","a","        37","a","         9","a"," 163.0"," ,a,0329, ","    923.0"," ,a"
"ASN00033290","2018","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        42","a","        37","a","         7","a","  64.0"," ,a,1018, ","    571.0"," ,a"
"ASN00033290","2019","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        52","a","        34","a","        12","a"," 154.0"," ,a,0130, ","    915.0"," ,a"
"ASN00033290","2020","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        49","a","        32","a","         8","a","  97.0"," ,a,1225, ","    619.0"," ,a"
"ASN00033290","2022","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        55","a","        39","a","         7","a","  64.0"," ,a,0128, ","    651.0"," ,a"
"ASN00033290","2023","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        63","a","        38","a","        11","a"," 137.0"," ,a,0116, ","    883.0"," ,a"
"ASN00033290","2024","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","        59","a","        40","a","         7","a","  87.0"," ,a,1130, ","    703.0"," ,a"
