"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057085120","1964","-15.27","-40.95","800.0","INHOBIM, BR","        76","I","        65","I","        14","I","  91.0"," ,I,0119, ","   1102.9"," ,I"
"BR057085120","1965","-15.27","-40.95","800.0","INHOBIM, BR","        64","I","        56","I","        13","I","  58.1"," ,I,1124, ","    837.4"," ,I"
"BR057085120","1966","-15.27","-40.95","800.0","INHOBIM, BR","        62","I","        54","I","         4","I","  40.2"," ,I,1123, ","    624.2"," ,I"
"BR057085120","1967","-15.27","-40.95","800.0","INHOBIM, BR","        63","I","        60","I","         8","I","  77.6"," ,I,1105, ","    811.1"," ,I"
"BR057085120","1968","-15.27","-40.95","800.0","INHOBIM, BR","        87","I","        82","I","        10","I","  64.4"," ,I,0302, ","   1041.4"," ,I"
"BR057085120","1969","-15.27","-40.95","800.0","INHOBIM, BR","        84","I","        79","I","        14","I","  68.4"," ,I,0312, ","   1164.7"," ,I"
"BR057085120","1971","-15.27","-40.95","800.0","INHOBIM, BR","        60","I","        56","I","         8","I","  75.8"," ,I,0117, ","    864.0"," ,I"
"BR057085120","1972","-15.27","-40.95","800.0","INHOBIM, BR","        69","I","        61","I","         5","I","  69.5"," ,I,1222, ","    743.0"," ,I"
"BR057085120","1973","-15.27","-40.95","800.0","INHOBIM, BR","        64","I","        47","I","         8","I","  74.5"," ,I,1121, ","    743.7"," ,I"
"BR057085120","1974","-15.27","-40.95","800.0","INHOBIM, BR","       105","I","        91","I","         9","I","  53.2"," ,I,1124, ","   1043.2"," ,I"
"BR057085120","1976","-15.27","-40.95","800.0","INHOBIM, BR","        67","I","        61","I","         7","I","  58.8"," ,I,1012, ","    731.2"," ,I"
"BR057085120","1977","-15.27","-40.95","800.0","INHOBIM, BR","       126","I","       104","I","         5","I","  59.0"," ,I,1212, ","   1030.0"," ,I"
"BR057085120","1978","-15.27","-40.95","800.0","INHOBIM, BR","       148","I","       118","I","         5","I","  72.2"," ,I,1022, ","   1197.0"," ,I"
"BR057085120","1979","-15.27","-40.95","800.0","INHOBIM, BR","       150","I","       107","I","         9","I","  62.8"," ,I,0317, ","   1209.7"," ,I"
"BR057085120","1980","-15.27","-40.95","800.0","INHOBIM, BR","       148","I","        93","I","        11","I","  73.5"," ,I,1205, ","   1179.8"," ,I"
"BR057085120","1982","-15.27","-40.95","800.0","INHOBIM, BR","       118","I","        66","I","         5","I","  78.2"," ,I,0118, ","    832.3"," ,I"
"BR057085120","1983","-15.27","-40.95","800.0","INHOBIM, BR","       118","I","        76","I","         9","I","  85.8"," ,I,1123, ","   1095.6"," ,I"
