"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018148","1918","-30.4833","131.5167","111.6","WATSON, AS","        29","a","        13","a","         0","a","  24.6"," ,a,1201, ","    159.7"," ,a"
"ASN00018148","1919","-30.4833","131.5167","111.6","WATSON, AS","        24","a","        13","a","         2","a","  26.9"," ,a,0202, ","    178.7"," ,a"
"ASN00018148","1920","-30.4833","131.5167","111.6","WATSON, AS","        34","a","        17","a","         0","a","  23.9"," ,a,0601, ","    196.0"," ,a"
"ASN00018148","1921","-30.4833","131.5167","111.6","WATSON, AS","        40","a","        20","a","         1","a","  33.5"," ,a,0228, ","    201.0"," ,a"
"ASN00018148","1922","-30.4833","131.5167","111.6","WATSON, AS","        45","a","        16","a","         0","a","  12.4"," ,a,1217, ","    139.5"," ,a"
"ASN00018148","1923","-30.4833","131.5167","111.6","WATSON, AS","        27","a","        12","a","         0","a","  17.0"," ,a,1214, ","     92.6"," ,a"
"ASN00018148","1924","-30.4833","131.5167","111.6","WATSON, AS","        27","a","        12","a","         0","a","  24.9"," ,a,1213, ","    152.6"," ,a"
"ASN00018148","1925","-30.4833","131.5167","111.6","WATSON, AS","        20","a","        16","a","         0","a","  23.9"," ,a,0509, ","    139.0"," ,a"
"ASN00018148","1926","-30.4833","131.5167","111.6","WATSON, AS","        21","a","        13","a","         0","a","  14.0"," ,a,0828, ","    103.1"," ,a"
"ASN00018148","1927","-30.4833","131.5167","111.6","WATSON, AS","        35","a","        14","a","         0","a","  20.3"," ,a,0322, ","    129.1"," ,a"
"ASN00018148","1928","-30.4833","131.5167","111.6","WATSON, AS","        21","a","         5","a","         1","a","  66.8"," ,a,1013, ","     96.2"," ,a"
"ASN00018148","1929","-30.4833","131.5167","111.6","WATSON, AS","        35","a","        10","a","         0","a","  17.3"," ,a,0603, ","     88.4"," ,a"
"ASN00018148","1930","-30.4833","131.5167","111.6","WATSON, AS","        44","a","        23","a","         0","a","  23.6"," ,a,0819, ","    210.0"," ,a"
"ASN00018148","1932","-30.4833","131.5167","111.6","WATSON, AS","        52","a","        20","a","         1","a","  70.9"," ,a,0205, ","    261.0"," ,a"
"ASN00018148","1933","-30.4833","131.5167","111.6","WATSON, AS","        52","a","        20","a","         1","a","  39.4"," ,a,1128, ","    217.0"," ,a"
"ASN00018148","1934","-30.4833","131.5167","111.6","WATSON, AS","        42","a","        11","a","         0","a","  17.8"," ,a,1107, ","    121.8"," ,a"
"ASN00018148","1935","-30.4833","131.5167","111.6","WATSON, AS","        41","a","        15","a","         0","a","  21.1"," ,a,1020, ","    146.0"," ,a"
"ASN00018148","1936","-30.4833","131.5167","111.6","WATSON, AS","        24","a","         9","a","         0","a","  16.8"," ,a,0802, ","     91.4"," ,a"
