"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074124","1869","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        48","a","        35","a","         4","a","  58.4"," ,a,0325, ","    452.0"," ,a"
"ASN00074124","1870","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        63","a","        58","a","        10","a","  68.1"," ,a,0908, ","    914.8"," ,a"
"ASN00074124","1873","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        24","a","        23","a","         3","a","  62.5"," ,a,0225, ","    417.3"," ,a"
"ASN00074124","1874","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        15","a","        14","a","         2","a","  63.8"," ,a,0117, ","    240.0"," ,a"
"ASN00074124","1875","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        51","a","        41","a","         7","a","  38.6"," ,a,0508, ","    606.4"," ,a"
"ASN00074124","1876","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        37","a","        30","a","         2","a","  33.3"," ,a,1115, ","    310.1"," ,a"
"ASN00074124","1879","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        36","a","        31","a","         5","a","  35.6"," ,a,0807, ","    392.3"," ,a"
"ASN00074124","1880","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        68","a","        36","a","         3","a","  50.8"," ,a,1120, ","    430.4"," ,a"
"ASN00074124","1882","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        63","a","        39","a","         3","a","  41.7"," ,a,1205, ","    406.8"," ,a"
"ASN00074124","1883","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        64","a","        38","a","         2","a","  27.4"," ,a,0912,+","    323.1"," ,a"
"ASN00074124","1884","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        64","a","        24","a","         1","a","  27.9"," ,a,1116, ","    273.1"," ,a"
"ASN00074124","1885","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        65","a","        37","a","         2","a","  37.6"," ,a,0415, ","    392.3"," ,a"
"ASN00074124","1886","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        75","a","        39","a","         0","a","  20.3"," ,a,0921, ","    359.0"," ,a"
"ASN00074124","1887","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        92","a","        61","a","         5","a"," 100.6"," ,a,0320, ","    784.0"," ,a"
"ASN00074124","1888","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        53","a","        25","a","         0","a","  22.1"," ,a,0504, ","    242.3"," ,a"
"ASN00074124","1889","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        50","a","         8","a","  50.0"," ,a,0505, ","    624.5"," ,a"
"ASN00074124","1890","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        92","a","        54","a","         0","a","  20.6"," ,a,1228, ","    447.5"," ,a"
"ASN00074124","1891","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        47","a","         5","a","  60.5"," ,a,0117, ","    572.5"," ,a"
"ASN00074124","1892","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        75","a","        43","a","         3","a","  26.9"," ,a,1029, ","    413.3"," ,a"
"ASN00074124","1893","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        40","a","         1","a","  32.3"," ,a,0528, ","    377.0"," ,a"
"ASN00074124","1895","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        29","a","        20","a","         5","a","  50.8"," ,a,0218, ","    384.7"," ,a"
"ASN00074124","1896","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        38","a","        28","a","         2","a","  79.0"," ,a,0422, ","    331.2"," ,a"
"ASN00074124","1897","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        43","a","        29","a","         1","a","  37.3"," ,a,0619, ","    285.0"," ,a"
"ASN00074124","1899","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        36","a","        32","a","         0","a","  22.9"," ,a,0402, ","    292.2"," ,a"
