"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030800","1901","26.183","90.633","38.0","GOALPARA, IN","       103","I","        88","I","        39","I"," 139.7"," ,I,0622, ","   2196.8"," ,I"
"IN003030800","1902","26.183","90.633","38.0","GOALPARA, IN","       131","I","       122","I","        36","I"," 157.5"," ,I,0810, ","   2832.9"," ,I"
"IN003030800","1903","26.183","90.633","38.0","GOALPARA, IN","       107","I","        91","I","        18","I"," 177.8"," ,I,0709, ","   1694.0"," ,I"
"IN003030800","1904","26.183","90.633","38.0","GOALPARA, IN","       132","I","       114","I","        38","I"," 169.4"," ,I,0423, ","   2722.3"," ,I"
"IN003030800","1905","26.183","90.633","38.0","GOALPARA, IN","       137","I","       106","I","        36","I"," 165.9"," ,I,0624, ","   2520.6"," ,I"
"IN003030800","1906","26.183","90.633","38.0","GOALPARA, IN","       126","I","        97","I","        34","I"," 264.2"," ,I,0930, ","   2469.5"," ,I"
"IN003030800","1907","26.183","90.633","38.0","GOALPARA, IN","       134","I","       116","I","        24","I"," 127.5"," ,I,0710, ","   2078.7"," ,I"
"IN003030800","1908","26.183","90.633","38.0","GOALPARA, IN","       111","I","        96","I","        33","I"," 106.4"," ,I,0706, ","   2354.5"," ,I"
"IN003030800","1909","26.183","90.633","38.0","GOALPARA, IN","       113","I","        96","I","        29","I"," 270.8"," ,I,0611, ","   2299.4"," ,I"
"IN003030800","1910","26.183","90.633","38.0","GOALPARA, IN","        94","I","        89","I","        29","I","  96.5"," ,I,0621, ","   2040.8"," ,I"
"IN003030800","1911","26.183","90.633","38.0","GOALPARA, IN","       106","I","       100","I","        36","I"," 180.8"," ,I,1013, ","   2702.8"," ,I"
"IN003030800","1912","26.183","90.633","38.0","GOALPARA, IN","       104","I","        98","I","        34","I"," 127.0"," ,I,0415,+","   2546.2"," ,I"
"IN003030800","1913","26.183","90.633","38.0","GOALPARA, IN","        92","I","        88","I","        42","I"," 127.0"," ,I,1016,+","   2708.6"," ,I"
"IN003030800","1914","26.183","90.633","38.0","GOALPARA, IN","        83","I","        77","I","        31","I"," 231.1"," ,I,0616, ","   2377.1"," ,I"
"IN003030800","1915","26.183","90.633","38.0","GOALPARA, IN","        97","I","        93","I","        40","I"," 114.3"," ,I,0628, ","   2575.3"," ,I"
"IN003030800","1916","26.183","90.633","38.0","GOALPARA, IN","        93","I","        91","I","        41","I"," 121.9"," ,I,1008, ","   2606.1"," ,I"
"IN003030800","1917","26.183","90.633","38.0","GOALPARA, IN","        66","I","        64","I","        25","I"," 154.9"," ,I,0606,+","   1821.1"," ,I"
"IN003030800","1918","26.183","90.633","38.0","GOALPARA, IN","       127","I","        92","I","        39","I"," 173.2"," ,I,0825, ","   2760.8"," ,I"
"IN003030800","1919","26.183","90.633","38.0","GOALPARA, IN","       146","I","        97","I","        29","I"," 142.7"," ,I,0622, ","   2148.1"," ,I"
"IN003030800","1920","26.183","90.633","38.0","GOALPARA, IN","       156","I","       118","I","        35","I"," 115.6"," ,I,0916, ","   2808.2"," ,I"
"IN003030800","1921","26.183","90.633","38.0","GOALPARA, IN","       150","I","       118","I","        40","I"," 145.0"," ,I,0711, ","   3069.1"," ,I"
"IN003030800","1922","26.183","90.633","38.0","GOALPARA, IN","        99","I","        75","I","        23","I","  91.4"," ,I,0906, ","   1649.2"," ,I"
"IN003030800","1923","26.183","90.633","38.0","GOALPARA, IN","       136","I","        97","I","        27","I"," 138.9"," ,I,0614, ","   2071.1"," ,I"
"IN003030800","1924","26.183","90.633","38.0","GOALPARA, IN","       129","I","       112","I","        33","I"," 129.3"," ,I,0726, ","   2379.3"," ,I"
"IN003030800","1925","26.183","90.633","38.0","GOALPARA, IN","       123","I","        96","I","        28","I"," 179.3"," ,I,0518, ","   2522.7"," ,I"
"IN003030800","1926","26.183","90.633","38.0","GOALPARA, IN","       115","I","        88","I","        23","I"," 162.3"," ,I,0616, ","   2054.2"," ,I"
"IN003030800","1927","26.183","90.633","38.0","GOALPARA, IN","       102","I","        83","I","        26","I"," 184.7"," ,I,0607, ","   2298.7"," ,I"
"IN003030800","1928","26.183","90.633","38.0","GOALPARA, IN","       118","I","       104","I","        34","I"," 154.7"," ,I,1010, ","   2307.6"," ,I"
"IN003030800","1929","26.183","90.633","38.0","GOALPARA, IN","       136","I","       115","I","        28","I"," 108.7"," ,I,0612, ","   2119.1"," ,I"
"IN003030800","1930","26.183","90.633","38.0","GOALPARA, IN","       131","I","        94","I","        28","I"," 128.0"," ,I,0612, ","   2140.7"," ,I"
"IN003030800","1931","26.183","90.633","38.0","GOALPARA, IN","       132","I","       111","I","        33","I"," 146.8"," ,I,0724, ","   2485.6"," ,I"
"IN003030800","1932","26.183","90.633","38.0","GOALPARA, IN","       103","I","        94","I","        38","I","  82.6"," ,I,0826, ","   2182.1"," ,I"
"IN003030800","1933","26.183","90.633","38.0","GOALPARA, IN","        99","I","        91","I","        26","I"," 182.9"," ,I,0812, ","   2135.4"," ,I"
"IN003030800","1934","26.183","90.633","38.0","GOALPARA, IN","       112","I","        99","I","        35","I"," 129.5"," ,I,1004, ","   2243.9"," ,I"
"IN003030800","1935","26.183","90.633","38.0","GOALPARA, IN","       105","I","        95","I","        35","I"," 142.0"," ,I,0810, ","   2462.6"," ,I"
"IN003030800","1936","26.183","90.633","38.0","GOALPARA, IN","        91","I","        75","I","        23","I"," 128.3"," ,I,0727, ","   1784.5"," ,I"
"IN003030800","1937","26.183","90.633","38.0","GOALPARA, IN","        89","I","        81","I","        24","I"," 112.0"," ,I,0601, ","   1896.7"," ,I"
"IN003030800","1938","26.183","90.633","38.0","GOALPARA, IN","       100","I","        92","I","        30","I"," 110.5"," ,I,0801, ","   2201.3"," ,I"
"IN003030800","1939","26.183","90.633","38.0","GOALPARA, IN","        71","I","        67","I","        24","I"," 106.7"," ,I,0927, ","   1684.2"," ,I"
"IN003030800","1940","26.183","90.633","38.0","GOALPARA, IN","        74","I","        72","I","        38","I"," 152.7"," ,I,0619, ","   2285.3"," ,I"
"IN003030800","1941","26.183","90.633","38.0","GOALPARA, IN","        98","I","        86","I","        32","I"," 133.4"," ,I,0604, ","   2269.3"," ,I"
"IN003030800","1947","26.183","90.633","38.0","GOALPARA, IN","       129","I","        94","I","        35","I"," 139.7"," ,I,0707, ","   2662.3"," ,I"
"IN003030800","1948","26.183","90.633","38.0","GOALPARA, IN","       156","I","       124","I","        45","I"," 255.0"," ,I,1004, ","   3817.3"," ,I"
"IN003030800","1950","26.183","90.633","38.0","GOALPARA, IN","       125","I","       102","I","        34","I"," 190.5"," ,I,0613, ","   2755.4"," ,I"
"IN003030800","1952","26.183","90.633","38.0","GOALPARA, IN","       137","I","       111","I","        46","I"," 159.3"," ,I,0711, ","   3271.7"," ,I"
"IN003030800","1953","26.183","90.633","38.0","GOALPARA, IN","       129","I","        97","I","        43","I"," 111.8"," ,I,0911, ","   2723.2"," ,I"
"IN003030800","1954","26.183","90.633","38.0","GOALPARA, IN","       128","I","       104","I","        37","I"," 141.7"," ,I,0526, ","   2385.5"," ,I"
