"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247320","1964","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        68","I","        66","I","        32","I"," 196.6"," ,I,0506, ","   1971.5"," ,I"
"BR048247320","1965","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        61","I","        40","I","         7","I","  95.4"," ,I,1121, ","    782.9"," ,I"
"BR048247320","1966","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        63","I","        52","I","        13","I","  92.4"," ,I,0414, ","   1142.0"," ,I"
"BR048247320","1967","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        68","I","        44","I","        10","I","  46.5"," ,I,0503, ","    707.7"," ,I"
"BR048247320","1969","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        61","I","        56","I","        11","I"," 125.2"," ,I,1227, ","   1137.5"," ,I"
"BR048247320","1971","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        52","I","        50","I","         1","I","  30.1"," ,I,1018, ","    548.0"," ,I"
"BR048247320","1972","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        45","I","        38","I","         8","I","  75.2"," ,I,1023, ","    599.6"," ,I"
"BR048247320","1973","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        55","I","        54","I","        22","I"," 125.2"," ,I,0516, ","   1546.0"," ,I"
"BR048247320","1974","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        71","I","        64","I","        19","I"," 130.2"," ,I,0822, ","   1750.6"," ,I"
"BR048247320","1975","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        81","I","        74","I","         7","I"," 110.1"," ,I,0317, ","    897.9"," ,I"
"BR048247320","1976","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        59","I","        50","I","         8","I","  60.1"," ,I,0215, ","    762.5"," ,I"
"BR048247320","1977","-11.37","-37.85","120.0","TOMAR DO GERU, BR","        87","I","        81","I","         7","I","  50.2"," ,I,1002, ","   1048.5"," ,I"
