"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041422","1901","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        80","a","        54","a","        10","a","  81.0"," ,a,0114, ","    913.6"," ,a"
"ASN00041422","1902","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        53","a","        37","a","         3","a","  57.2"," ,a,1129, ","    424.0"," ,a"
"ASN00041422","1906","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        88","a","        64","a","        11","a","  58.7"," ,a,1129, ","    819.1"," ,a"
"ASN00041422","1907","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        83","a","        53","a","         8","a","  67.1"," ,a,0322, ","    767.6"," ,a"
"ASN00041422","1908","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        80","a","        52","a","         7","a","  82.6"," ,a,0314, ","    762.5"," ,a"
"ASN00041422","1909","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        79","a","        41","a","         6","a","  49.0"," ,a,0824, ","    573.8"," ,a"
"ASN00041422","1910","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        50","a","        42","a","         8","a","  70.1"," ,a,0603, ","    729.2"," ,a"
"ASN00041422","1912","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        69","a","        52","a","        10","a","  47.0"," ,a,0206, ","    749.6"," ,a"
"ASN00041422","1915","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        58","a","        43","a","         2","a","  38.1"," ,a,1226, ","    430.7"," ,a"
"ASN00041422","1916","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        62","a","        44","a","         9","a","  40.6"," ,a,1028, ","    703.7"," ,a"
"ASN00041422","1928","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        48","a","        43","a","         5","a","  48.3"," ,a,0220, ","    613.4"," ,a"
"ASN00041422","1929","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        61","a","        53","a","         7","a","  61.2"," ,a,0329, ","    695.0"," ,a"
"ASN00041422","1930","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        58","a","        47","a","         7","a","  64.8"," ,a,1010, ","    729.2"," ,a"
"ASN00041422","1931","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        64","a","        60","a","         6","a","  43.7"," ,a,1119, ","    719.5"," ,a"
"ASN00041422","1933","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","        54","a","        50","a","         9","a"," 104.1"," ,a,0114, ","    833.2"," ,a"
