"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009506","1920","-34.4678","116.9169","180.0","BANGALUP, AS","       180","a","        88","a","         3","a","  44.7"," ,a,0614, ","    824.9"," ,a"
"ASN00009506","1921","-34.4678","116.9169","180.0","BANGALUP, AS","       206","a","        93","a","         2","a","  34.5"," ,a,0220, ","    808.4"," ,a"
"ASN00009506","1922","-34.4678","116.9169","180.0","BANGALUP, AS","       207","a","        90","a","         4","a","  39.6"," ,a,0302, ","    854.9"," ,a"
"ASN00009506","1923","-34.4678","116.9169","180.0","BANGALUP, AS","       191","a","        90","a","         3","a","  30.5"," ,a,0621, ","    931.2"," ,a"
"ASN00009506","1924","-34.4678","116.9169","180.0","BANGALUP, AS","       184","a","        89","a","         4","a","  36.6"," ,a,0531, ","    816.4"," ,a"
"ASN00009506","1925","-34.4678","116.9169","180.0","BANGALUP, AS","       189","a","        80","a","         2","a","  40.9"," ,a,0630, ","    674.8"," ,a"
"ASN00009506","1926","-34.4678","116.9169","180.0","BANGALUP, AS","       239","a","       109","a","         1","a","  46.2"," ,a,0331, ","   1061.5"," ,a"
"ASN00009506","1927","-34.4678","116.9169","180.0","BANGALUP, AS","       249","a","        72","a","         5","a","  39.1"," ,a,0618, ","    848.0"," ,a"
"ASN00009506","1928","-34.4678","116.9169","180.0","BANGALUP, AS","       223","a","        77","a","         4","a","  54.9"," ,a,0420, ","    883.5"," ,a"
"ASN00009506","1929","-34.4678","116.9169","180.0","BANGALUP, AS","       195","a","        86","a","         2","a","  31.8"," ,a,0520, ","    779.7"," ,a"
"ASN00009506","1930","-34.4678","116.9169","180.0","BANGALUP, AS","       165","a","        79","a","         4","a","  33.5"," ,a,0528, ","    665.8"," ,a"
"ASN00009506","1931","-34.4678","116.9169","180.0","BANGALUP, AS","       158","a","        94","a","         1","a","  25.7"," ,a,0804, ","    785.0"," ,a"
"ASN00009506","1932","-34.4678","116.9169","180.0","BANGALUP, AS","       160","a","        90","a","         2","a","  26.7"," ,a,0716, ","    734.3"," ,a"
"ASN00009506","1933","-34.4678","116.9169","180.0","BANGALUP, AS","       168","a","        93","a","         4","a","  37.1"," ,a,0117, ","    967.2"," ,a"
"ASN00009506","1934","-34.4678","116.9169","180.0","BANGALUP, AS","       200","a","        81","a","         3","a","  44.2"," ,a,0327, ","    856.8"," ,a"
"ASN00009506","1935","-34.4678","116.9169","180.0","BANGALUP, AS","       193","a","        94","a","         2","a","  38.4"," ,a,1019, ","    859.2"," ,a"
"ASN00009506","1936","-34.4678","116.9169","180.0","BANGALUP, AS","       148","a","        74","a","         1","a","  30.7"," ,a,0607, ","    640.6"," ,a"
"ASN00009506","1937","-34.4678","116.9169","180.0","BANGALUP, AS","       185","a","        91","a","         4","a","  42.4"," ,a,0517, ","    888.0"," ,a"
"ASN00009506","1938","-34.4678","116.9169","180.0","BANGALUP, AS","       206","a","        99","a","         3","a","  69.6"," ,a,0513, ","    876.0"," ,a"
"ASN00009506","1939","-34.4678","116.9169","180.0","BANGALUP, AS","       206","a","        99","a","         5","a","  31.2"," ,a,0122, ","   1041.6"," ,a"
"ASN00009506","1940","-34.4678","116.9169","180.0","BANGALUP, AS","       163","a","        56","a","         0","a","  24.4"," ,a,0715, ","    481.7"," ,a"
"ASN00009506","1941","-34.4678","116.9169","180.0","BANGALUP, AS","       190","a","        88","a","         4","a","  52.6"," ,a,0316, ","    868.2"," ,a"
"ASN00009506","1942","-34.4678","116.9169","180.0","BANGALUP, AS","       219","a","       113","a","         2","a","  56.1"," ,a,0518, ","   1063.4"," ,a"
"ASN00009506","1943","-34.4678","116.9169","180.0","BANGALUP, AS","       178","a","        86","a","         4","a","  70.1"," ,a,0309, ","    819.8"," ,a"
