"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025013","1912","-35.2977","140.6667","100.0","PARILLA, AS","       100","a","        31","a","         1","a","  60.7"," ,a,0624, ","    314.0"," ,a"
"ASN00025013","1913","-35.2977","140.6667","100.0","PARILLA, AS","        94","a","        26","a","         2","a","  46.5"," ,a,0919, ","    342.6"," ,a"
"ASN00025013","1914","-35.2977","140.6667","100.0","PARILLA, AS","        75","a","        20","a","         1","a","  25.4"," ,a,0417, ","    214.5"," ,a"
"ASN00025013","1915","-35.2977","140.6667","100.0","PARILLA, AS","        80","a","        35","a","         0","a","  20.8"," ,a,0919, ","    320.8"," ,a"
"ASN00025013","1916","-35.2977","140.6667","100.0","PARILLA, AS","        97","a","        49","a","         0","a","  23.1"," ,a,0923, ","    489.2"," ,a"
"ASN00025013","1917","-35.2977","140.6667","100.0","PARILLA, AS","       110","a","        66","a","         1","a","  31.2"," ,a,1121, ","    513.2"," ,a"
"ASN00025013","1918","-35.2977","140.6667","100.0","PARILLA, AS","        61","a","        32","a","         0","a","  17.0"," ,a,0515, ","    302.2"," ,a"
"ASN00025013","1919","-35.2977","140.6667","100.0","PARILLA, AS","        65","a","        26","a","         0","a","  24.1"," ,a,1228, ","    314.9"," ,a"
"ASN00025013","1920","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    482.4"," ,a"
"ASN00025013","1921","-35.2977","140.6667","100.0","PARILLA, AS","        48","a","        36","a","         2","a","  42.4"," ,a,0301, ","    429.1"," ,a"
"ASN00025013","1922","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    335.3"," ,a"
"ASN00025013","1923","-35.2977","140.6667","100.0","PARILLA, AS","        84","a","        51","a","         1","a","  29.5"," ,a,0921, ","    447.9"," ,a"
"ASN00025013","1925","-35.2977","140.6667","100.0","PARILLA, AS","        70","a","        33","a","         1","a","  29.2"," ,a,0912, ","    322.7"," ,a"
"ASN00025013","1926","-35.2977","140.6667","100.0","PARILLA, AS","        89","a","        34","a","         0","a","  20.3"," ,a,0405, ","    305.3"," ,a"
"ASN00025013","1927","-35.2977","140.6667","100.0","PARILLA, AS","        76","a","        33","a","         0","a","  13.7"," ,a,0930, ","    251.8"," ,a"
"ASN00025013","1928","-35.2977","140.6667","100.0","PARILLA, AS","        86","a","        38","a","         2","a","  31.0"," ,a,0424, ","    368.8"," ,a"
"ASN00025013","1929","-35.2977","140.6667","100.0","PARILLA, AS","        67","a","        26","a","         1","a","  40.9"," ,a,1228, ","    269.0"," ,a"
"ASN00025013","1930","-35.2977","140.6667","100.0","PARILLA, AS","        81","a","        33","a","         1","a","  27.2"," ,a,1011, ","    333.5"," ,a"
"ASN00025013","1931","-35.2977","140.6667","100.0","PARILLA, AS","        89","a","        39","a","         1","a","  30.2"," ,a,0610, ","    349.5"," ,a"
"ASN00025013","1932","-35.2977","140.6667","100.0","PARILLA, AS","        95","a","        35","a","         2","a","  39.1"," ,a,0205, ","    412.4"," ,a"
"ASN00025013","1934","-35.2977","140.6667","100.0","PARILLA, AS","        87","a","        38","a","         0","a","  18.3"," ,a,1024, ","    294.1"," ,a"
"ASN00025013","1935","-35.2977","140.6667","100.0","PARILLA, AS","       103","a","        35","a","         0","a","  17.3"," ,a,1021, ","    299.0"," ,a"
"ASN00025013","1936","-35.2977","140.6667","100.0","PARILLA, AS","        92","a","        35","a","         2","a","  46.5"," ,a,0107, ","    361.6"," ,a"
"ASN00025013","1937","-35.2977","140.6667","100.0","PARILLA, AS","        80","a","        33","a","         1","a","  40.6"," ,a,1227, ","    396.4"," ,a"
"ASN00025013","1938","-35.2977","140.6667","100.0","PARILLA, AS","        84","a","        28","a","         0","a","  13.2"," ,a,0426, ","    273.3"," ,a"
"ASN00025013","1939","-35.2977","140.6667","100.0","PARILLA, AS","       135","a","        33","a","         0","a","  23.4"," ,a,0225, ","    331.4"," ,a"
"ASN00025013","1940","-35.2977","140.6667","100.0","PARILLA, AS","        96","a","        25","a","         1","a","  31.5"," ,a,0424, ","    243.5"," ,a"
"ASN00025013","1941","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    425.1"," ,a"
"ASN00025013","1942","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    411.9"," ,a"
"ASN00025013","1943","-35.2977","140.6667","100.0","PARILLA, AS","        83","a","        32","a","         0","a","  23.4"," ,a,1103, ","    287.3"," ,a"
"ASN00025013","1944","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    187.7"," ,a"
"ASN00025013","1945","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    302.3"," ,a"
"ASN00025013","1946","-35.2977","140.6667","100.0","PARILLA, AS","        92","a","        27","a","         1","a","  45.0"," ,a,0316, ","    432.6"," ,a"
"ASN00025013","1947","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    473.7"," ,a"
"ASN00025013","1948","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    390.9"," ,a"
"ASN00025013","1949","-35.2977","140.6667","100.0","PARILLA, AS","        74","a","        21","a","         0","a","  14.5"," ,a,0519, ","    302.3"," ,a"
"ASN00025013","1950","-35.2977","140.6667","100.0","PARILLA, AS","        66","a","        31","a","         2","a","  28.7"," ,a,0317, ","    398.4"," ,a"
"ASN00025013","1951","-35.2977","140.6667","100.0","PARILLA, AS","        90","a","        34","a","         0","a","  20.8"," ,a,0607, ","    424.4"," ,a"
"ASN00025013","1952","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    376.0"," ,a"
"ASN00025013","1953","-35.2977","140.6667","100.0","PARILLA, AS","        83","a","        35","a","         0","a","  21.1"," ,a,0805, ","    430.2"," ,a"
"ASN00025013","1954","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    343.3"," ,a"
"ASN00025013","1955","-35.2977","140.6667","100.0","PARILLA, AS","        83","a","        42","a","         1","a","  36.1"," ,a,0526, ","    459.8"," ,a"
"ASN00025013","1956","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    511.5"," ,a"
"ASN00025013","1957","-35.2977","140.6667","100.0","PARILLA, AS","        61","a","        23","a","         0","a","  19.3"," ,a,1023, ","    206.8"," ,a"
"ASN00025013","1958","-35.2977","140.6667","100.0","PARILLA, AS","        92","a","        35","a","         1","a","  28.7"," ,a,0815, ","    392.3"," ,a"
"ASN00025013","1959","-35.2977","140.6667","100.0","PARILLA, AS","        55","a","        19","a","         0","a","  12.2"," ,a,1004, ","    183.0"," ,a"
"ASN00025013","1960","-35.2977","140.6667","100.0","PARILLA, AS","        73","a","        32","a","         0","a","  22.9"," ,a,0421,+","    391.6"," ,a"
"ASN00025013","1961","-35.2977","140.6667","100.0","PARILLA, AS","        59","a","        29","a","         1","a","  29.2"," ,a,1130, ","    332.3"," ,a"
"ASN00025013","1962","-35.2977","140.6667","100.0","PARILLA, AS","        54","a","        34","a","         1","a","  40.1"," ,a,1227, ","    304.9"," ,a"
"ASN00025013","1963","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    401.2"," ,a"
"ASN00025013","1964","-35.2977","140.6667","100.0","PARILLA, AS","        79","a","        32","a","         2","a","  29.2"," ,a,1222, ","    453.9"," ,a"
"ASN00025013","1965","-35.2977","140.6667","100.0","PARILLA, AS","        65","a","        25","a","         0","a","  16.0"," ,a,0905, ","    298.2"," ,a"
"ASN00025013","1966","-35.2977","140.6667","100.0","PARILLA, AS","        59","a","        33","a","         0","a","  23.1"," ,a,0216, ","    276.4"," ,a"
"ASN00025013","1967","-35.2977","140.6667","100.0","PARILLA, AS","        33","a","        11","a","         1","a","  36.6"," ,a,0224, ","    174.3"," ,a"
"ASN00025013","1968","-35.2977","140.6667","100.0","PARILLA, AS","        93","a","        41","a","         1","a","  30.7"," ,a,0120, ","    428.4"," ,a"
"ASN00025013","1969","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    428.4"," ,a"
"ASN00025013","1970","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    347.5"," ,a"
"ASN00025013","1971","-35.2977","140.6667","100.0","PARILLA, AS","        86","a","        33","a","         0","a","  21.3"," ,a,0608, ","    335.5"," ,a"
"ASN00025013","1972","-35.2977","140.6667","100.0","PARILLA, AS","        77","a","        25","a","         0","a","  11.9"," ,a,1102, ","    216.5"," ,a"
"ASN00025013","1973","-35.2977","140.6667","100.0","PARILLA, AS","       107","a","        47","a","         3","a","  70.4"," ,a,0206, ","    525.6"," ,a"
"ASN00025013","1974","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    584.3"," ,a"
"ASN00025013","1975","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    329.6"," ,a"
"ASN00025013","1976","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    236.7"," ,a"
"ASN00025013","1977","-35.2977","140.6667","100.0","PARILLA, AS","        59","a","        29","a","         0","a","  16.2"," ,a,0922, ","    237.2"," ,a"
"ASN00025013","1978","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    383.8"," ,a"
"ASN00025013","1979","-35.2977","140.6667","100.0","PARILLA, AS","        86","a","        36","a","         4","a","  32.4"," ,a,0117, ","    400.2"," ,a"
"ASN00025013","1980","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    300.5"," ,a"
"ASN00025013","1981","-35.2977","140.6667","100.0","PARILLA, AS","        89","a","        40","a","         0","a","  23.4"," ,a,0625, ","    370.7"," ,a"
"ASN00025013","1982","-35.2977","140.6667","100.0","PARILLA, AS","        56","a","        19","a","         0","a","  10.2"," ,a,0427, ","    167.6"," ,a"
"ASN00025013","1983","-35.2977","140.6667","100.0","PARILLA, AS","        89","a","        38","a","         3","a","  38.2"," ,a,0908, ","    445.7"," ,a"
"ASN00025013","1984","-35.2977","140.6667","100.0","PARILLA, AS","        83","a","        34","a","         1","a","  32.6"," ,a,0805, ","    273.8"," ,a"
"ASN00025013","1985","-35.2977","140.6667","100.0","PARILLA, AS","        77","a","        36","a","         0","a","  20.0"," ,a,0822, ","    290.8"," ,a"
"ASN00025013","1986","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    360.2"," ,a"
"ASN00025013","1987","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    347.0"," ,a"
"ASN00025013","1988","-35.2977","140.6667","100.0","PARILLA, AS","        60","a","        40","a","         0","a","  25.0"," ,a,0615, ","    356.6"," ,a"
"ASN00025013","1989","-35.2977","140.6667","100.0","PARILLA, AS","        70","a","        37","a","         0","a","  12.0"," ,a,0509, ","    257.5"," ,a"
"ASN00025013","1990","-35.2977","140.6667","100.0","PARILLA, AS","        66","a","        28","a","         1","a","  25.4"," ,a,0718, ","    266.4"," ,a"
"ASN00025013","1991","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    261.5"," ,a"
"ASN00025013","1992","-35.2977","140.6667","100.0","PARILLA, AS","        91","a","        62","a","         0","a","  21.4"," ,a,1118, ","    511.2"," ,a"
"ASN00025013","1993","-35.2977","140.6667","100.0","PARILLA, AS","        69","a","        42","a","         1","a","  28.6"," ,a,1102, ","    341.2"," ,a"
"ASN00025013","1994","-35.2977","140.6667","100.0","PARILLA, AS","        57","a","        27","a","         0","a","  16.6"," ,a,0607, ","    221.2"," ,a"
"ASN00025013","1997","-35.2977","140.6667","100.0","PARILLA, AS","        46","a","        27","a","         1","a","  37.0"," ,a,1031, ","    265.9"," ,a"
"ASN00025013","1998","-35.2977","140.6667","100.0","PARILLA, AS","        76","a","        43","a","         1","a","  37.0"," ,a,1112, ","    363.4"," ,a"
"ASN00025013","1999","-35.2977","140.6667","100.0","PARILLA, AS","        62","a","        41","a","         2","a","  74.0"," ,a,1226, ","    407.2"," ,a"
"ASN00025013","2000","-35.2977","140.6667","100.0","PARILLA, AS","        47","a","        34","a","         2","a","  35.0"," ,a,0220, ","    384.6"," ,a"
"ASN00025013","2002","-35.2977","140.6667","100.0","PARILLA, AS","        40","a","        24","a","         0","a","  17.8"," ,a,1231, ","    189.0"," ,a"
"ASN00025013","2003","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    364.8"," ,a"
"ASN00025013","2005","-35.2977","140.6667","100.0","PARILLA, AS","        66","a","        37","a","         0","a","  20.0"," ,a,0120, ","    346.3"," ,a"
"ASN00025013","2006","-35.2977","140.6667","100.0","PARILLA, AS","        54","a","        20","a","         0","a","  11.0"," ,a,0429, ","    170.4"," ,a"
"ASN00025013","2007","-35.2977","140.6667","100.0","PARILLA, AS","        75","a","        38","a","         3","a","  28.2"," ,a,0120, ","    379.4"," ,a"
"ASN00025013","2008","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","    237.6"," ,a"
"ASN00025013","2009","-35.2977","140.6667","100.0","PARILLA, AS","        61","a","        40","a","         1","a","  29.8"," ,a,1122, ","    387.4"," ,a"
"ASN00025013","2010","-35.2977","140.6667","100.0","PARILLA, AS","        64","a","        54","a","         2","a","  79.0"," ,a,1208, ","    510.0"," ,a"
"ASN00025013","2011","-35.2977","140.6667","100.0","PARILLA, AS","        58","a","        48","a","         4","a","  82.6"," ,a,0114, ","    558.2"," ,a"
"ASN00025013","2012","-35.2977","140.6667","100.0","PARILLA, AS","        48","a","        29","a","         1","a","  31.6"," ,a,0301, ","    247.0"," ,a"
"ASN00025013","2015","-35.2977","140.6667","100.0","PARILLA, AS","        80","a","        28","a","         2","a","  49.6"," ,a,1105, ","    307.0"," ,a"
"ASN00025013","2016","-35.2977","140.6667","100.0","PARILLA, AS","        99","a","        43","a","         1","a","  34.0"," ,a,0909, ","    450.4"," ,a"
"ASN00025013","2017","-35.2977","140.6667","100.0","PARILLA, AS","        85","a","        42","a","         3","a","  69.8"," ,a,0421, ","    405.8"," ,a"
"ASN00025013","2018","-35.2977","140.6667","100.0","PARILLA, AS","        77","a","        30","a","         1","a","  29.4"," ,a,1214, ","    249.2"," ,a"
"ASN00025013","2019","-35.2977","140.6667","100.0","PARILLA, AS","        76","a","        30","a","         1","a","  40.0"," ,a,0612, ","    241.6"," ,a"
"ASN00025013","2021","-35.2977","140.6667","100.0","PARILLA, AS","        82","a","        35","a","         0","a","  12.8"," ,a,0905, ","    239.2"," ,a"
"ASN00025013","2022","-35.2977","140.6667","100.0","PARILLA, AS","       114","a","        54","a","         3","a","  48.2"," ,a,1113, ","    557.5"," ,a"
"ASN00025013","2023","-35.2977","140.6667","100.0","PARILLA, AS","       104","a","        40","a","         1","a","  27.8"," ,a,1129, ","    405.2"," ,a"
"ASN00025013","2024","-35.2977","140.6667","100.0","PARILLA, AS","        58","a","        25","a","         1","a","  34.2"," ,a,1018, ","    208.6"," ,a"
