"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057061","1897","-31.0833","151.75",,"WATERLOO WALCHA, AS","        65","a","        50","a","         5","a","  80.0"," ,a,0725, ","    661.9"," ,a"
"ASN00057061","1898","-31.0833","151.75",,"WATERLOO WALCHA, AS","        66","a","        45","a","         7","a","  89.9"," ,a,0212, ","    585.2"," ,a"
"ASN00057061","1899","-31.0833","151.75",,"WATERLOO WALCHA, AS","        86","a","        57","a","         2","a","  35.6"," ,a,0404, ","    611.2"," ,a"
"ASN00057061","1903","-31.0833","151.75",,"WATERLOO WALCHA, AS","        76","a","        57","a","        11","a"," 100.8"," ,a,0602, ","    935.7"," ,a"
"ASN00057061","1904","-31.0833","151.75",,"WATERLOO WALCHA, AS","        65","a","        58","a","         5","a","  42.7"," ,a,0525, ","    622.9"," ,a"
"ASN00057061","1905","-31.0833","151.75",,"WATERLOO WALCHA, AS","        57","a","        54","a","         4","a","  41.1"," ,a,0327, ","    578.3"," ,a"
"ASN00057061","1906","-31.0833","151.75",,"WATERLOO WALCHA, AS","        65","a","        59","a","         4","a","  51.3"," ,a,1114, ","    591.8"," ,a"
"ASN00057061","1908","-31.0833","151.75",,"WATERLOO WALCHA, AS","        71","a","        53","a","        11","a","  69.9"," ,a,0315, ","    794.9"," ,a"
"ASN00057061","1909","-31.0833","151.75",,"WATERLOO WALCHA, AS","        56","a","        49","a","         7","a","  54.1"," ,a,1225, ","    603.5"," ,a"
"ASN00057061","1910","-31.0833","151.75",,"WATERLOO WALCHA, AS","        46","a","        44","a","         7","a"," 103.6"," ,a,0114, ","    710.1"," ,a"
"ASN00057061","1911","-31.0833","151.75",,"WATERLOO WALCHA, AS","        63","a","        62","a","         7","a","  53.3"," ,a,1123, ","    772.8"," ,a"
"ASN00057061","1912","-31.0833","151.75",,"WATERLOO WALCHA, AS","        89","a","        59","a","         2","a","  42.2"," ,a,0210, ","    598.4"," ,a"
"ASN00057061","1913","-31.0833","151.75",,"WATERLOO WALCHA, AS","        83","a","        58","a","         5","a","  58.9"," ,a,1219, ","    699.9"," ,a"
"ASN00057061","1914","-31.0833","151.75",,"WATERLOO WALCHA, AS","        66","a","        60","a","         6","a","  63.8"," ,a,0618, ","    731.2"," ,a"
"ASN00057061","1915","-31.0833","151.75",,"WATERLOO WALCHA, AS","        53","a","        49","a","         6","a","  58.4"," ,a,0507, ","    641.7"," ,a"
"ASN00057061","1916","-31.0833","151.75",,"WATERLOO WALCHA, AS","        89","a","        85","a","         6","a","  40.6"," ,a,1212, ","    835.3"," ,a"
"ASN00057061","1917","-31.0833","151.75",,"WATERLOO WALCHA, AS","        78","a","        73","a","         7","a","  83.8"," ,a,0920, ","    930.2"," ,a"
"ASN00057061","1918","-31.0833","151.75",,"WATERLOO WALCHA, AS","        62","a","        44","a","         3","a","  47.8"," ,a,0112, ","    476.8"," ,a"
