"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077083","1969","-35.8966","141.9915","88.0","RAINBOW, AS","       102","a","        37","a","         3","a","  51.8"," ,a,0324, ","    416.8"," ,a"
"ASN00077083","1970","-35.8966","141.9915","88.0","RAINBOW, AS","       119","a","        36","a","         3","a","  49.5"," ,a,0422, ","    390.8"," ,a"
"ASN00077083","1971","-35.8966","141.9915","88.0","RAINBOW, AS","       113","a","        50","a","         0","a","  20.3"," ,a,0426, ","    376.9"," ,a"
"ASN00077083","1972","-35.8966","141.9915","88.0","RAINBOW, AS","        74","a","        38","a","         0","a","  17.8"," ,a,0907, ","    273.9"," ,a"
"ASN00077083","1973","-35.8966","141.9915","88.0","RAINBOW, AS","       116","a","        50","a","         4","a","  49.3"," ,a,0205, ","    598.6"," ,a"
"ASN00077083","1974","-35.8966","141.9915","88.0","RAINBOW, AS","       104","a","        50","a","         3","a","  84.2"," ,a,0114, ","    583.8"," ,a"
"ASN00077083","1976","-35.8966","141.9915","88.0","RAINBOW, AS","        59","a","        36","a","         1","a","  32.6"," ,a,1103, ","    310.4"," ,a"
"ASN00077083","1982","-35.8966","141.9915","88.0","RAINBOW, AS","        24","a","        13","a","         0","a","  10.0"," ,a,0323, ","    115.2"," ,a"
"ASN00077083","1983","-35.8966","141.9915","88.0","RAINBOW, AS","        60","a","        44","a","         4","a","  40.2"," ,a,0323, ","    464.2"," ,a"
"ASN00077083","1984","-35.8966","141.9915","88.0","RAINBOW, AS","        54","a","        38","a","         0","a","  18.0"," ,a,0115, ","    282.4"," ,a"
"ASN00077083","1985","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    340.2"," ,a"
"ASN00077083","1986","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    388.9"," ,a"
"ASN00077083","1987","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    360.6"," ,a"
"ASN00077083","1990","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    231.5"," ,a"
"ASN00077083","1991","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    375.0"," ,a"
"ASN00077083","1992","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    691.9"," ,a"
"ASN00077083","1994","-35.8966","141.9915","88.0","RAINBOW, AS","        48","a","        19","a","         0","a","  19.2"," ,a,0607, ","    169.8"," ,a"
"ASN00077083","1995","-35.8966","141.9915","88.0","RAINBOW, AS","        67","a","        32","a","         3","a","  61.0"," ,a,1023, ","    393.6"," ,a"
"ASN00077083","1997","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    268.8"," ,a"
"ASN00077083","1998","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    274.2"," ,a"
"ASN00077083","1999","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    450.6"," ,a"
"ASN00077083","2000","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    432.9"," ,a"
"ASN00077083","2001","-35.8966","141.9915","88.0","RAINBOW, AS","        45","a","        28","a","         0","a","  12.6"," ,a,1024, ","    300.9"," ,a"
"ASN00077083","2002","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    183.8"," ,a"
"ASN00077083","2003","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    424.7"," ,a"
"ASN00077083","2004","-35.8966","141.9915","88.0","RAINBOW, AS","","","","","","","","","    291.2"," ,a"
