"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069029","1910","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        86","a","        61","a","        12","a","  71.4"," ,a,0128, ","    837.6"," ,a"
"ASN00069029","1911","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        95","a","        72","a","        10","a"," 209.0"," ,a,0315, ","   1251.3"," ,a"
"ASN00069029","1912","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        73","a","        63","a","         4","a","  84.6"," ,a,0725, ","    777.1"," ,a"
"ASN00069029","1913","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        93","a","        81","a","        13","a","  87.9"," ,a,0601, ","   1174.7"," ,a"
"ASN00069029","1914","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        79","a","        57","a","        15","a","  78.5"," ,a,0417, ","    982.9"," ,a"
"ASN00069029","1915","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        80","a","        60","a","         5","a","  81.8"," ,a,0912, ","    669.9"," ,a"
"ASN00069029","1916","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       110","a","        88","a","         9","a","  59.9"," ,a,0226, ","   1059.0"," ,a"
"ASN00069029","1917","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        80","a","        66","a","         3","a"," 127.0"," ,a,1123, ","    707.4"," ,a"
"ASN00069029","1918","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        94","a","        71","a","        10","a","  52.1"," ,a,0725, ","    908.9"," ,a"
"ASN00069029","1919","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        85","a","        69","a","        13","a"," 177.8"," ,a,0227, ","   1330.2"," ,a"
"ASN00069029","1920","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        94","a","        68","a","        10","a"," 143.0"," ,a,1025, ","   1088.4"," ,a"
"ASN00069029","1921","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        88","a","        68","a","         5","a","  63.5"," ,a,0218, ","    778.8"," ,a"
"ASN00069029","1922","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        76","a","        65","a","         7","a"," 101.6"," ,a,0727, ","    932.4"," ,a"
"ASN00069029","1923","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        77","a","        66","a","         7","a","  63.5"," ,a,0905, ","    764.6"," ,a"
"ASN00069029","1924","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       107","a","        77","a","         7","a","  45.7"," ,a,1227, ","    820.9"," ,a"
"ASN00069029","1925","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        97","a","        72","a","        13","a","  69.3"," ,a,0512, ","   1011.1"," ,a"
"ASN00069029","1926","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        82","a","        58","a","         5","a"," 108.0"," ,a,0322, ","    832.4"," ,a"
"ASN00069029","1927","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        90","a","        68","a","         8","a","  62.0"," ,a,0418, ","    846.8"," ,a"
"ASN00069029","1928","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        74","a","        63","a","         8","a","  80.5"," ,a,0316, ","    918.9"," ,a"
"ASN00069029","1929","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        89","a","        77","a","        11","a","  83.1"," ,a,0216, ","   1059.2"," ,a"
"ASN00069029","1930","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        84","a","        71","a","         6","a"," 166.6"," ,a,0603, ","    916.0"," ,a"
"ASN00069029","1931","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        68","a","        63","a","         4","a","  41.4"," ,a,0401, ","    721.9"," ,a"
"ASN00069029","1932","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        89","a","        72","a","         9","a","  69.6"," ,a,0521, ","    968.0"," ,a"
"ASN00069029","1933","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        83","a","        70","a","         9","a"," 171.2"," ,a,0124, ","   1104.0"," ,a"
"ASN00069029","1934","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       120","a","        99","a","        16","a"," 118.4"," ,a,0626, ","   1501.3"," ,a"
"ASN00069029","1935","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       104","a","        78","a","         9","a","  81.5"," ,a,0215, ","    973.5"," ,a"
"ASN00069029","1936","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        90","a","        76","a","         7","a","  88.1"," ,a,1215, ","    967.9"," ,a"
"ASN00069029","1937","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        90","a","        72","a","        11","a","  67.6"," ,a,0317, ","    966.0"," ,a"
"ASN00069029","1938","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        76","a","        62","a","         8","a"," 172.7"," ,a,0316, ","   1003.8"," ,a"
"ASN00069029","1939","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        72","a","        62","a","         4","a","  68.6"," ,a,0405, ","    814.8"," ,a"
"ASN00069029","1940","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        69","a","        53","a","         5","a","  38.9"," ,a,0929, ","    611.1"," ,a"
"ASN00069029","1941","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        67","a","        56","a","         7","a","  95.3"," ,a,0103, ","    720.9"," ,a"
"ASN00069029","1942","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        84","a","        67","a","         4","a"," 146.6"," ,a,1124, ","    943.6"," ,a"
"ASN00069029","1943","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        94","a","        72","a","         5","a","  50.3"," ,a,1206, ","    749.0"," ,a"
"ASN00069029","1944","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        76","a","        52","a","         8","a","  76.7"," ,a,0524, ","    692.2"," ,a"
"ASN00069029","1945","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        73","a","        65","a","         8","a","  60.5"," ,a,0409, ","    800.6"," ,a"
"ASN00069029","1946","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        95","a","        81","a","        12","a","  72.9"," ,a,0519, ","   1187.1"," ,a"
"ASN00069029","1947","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        81","a","        60","a","         4","a"," 147.1"," ,a,0416, ","    794.3"," ,a"
"ASN00069029","1948","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        79","a","        57","a","        12","a"," 147.8"," ,a,0415, ","    971.6"," ,a"
"ASN00069029","1949","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        96","a","        81","a","        12","a"," 101.6"," ,a,0720, ","   1195.7"," ,a"
"ASN00069029","1950","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       116","a","        94","a","        21","a"," 110.5"," ,a,0208, ","   1608.9"," ,a"
"ASN00069029","1951","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        86","a","        75","a","        16","a"," 105.4"," ,a,0926, ","   1271.2"," ,a"
"ASN00069029","1952","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       103","a","        88","a","        20","a"," 122.4"," ,a,0322, ","   1681.8"," ,a"
"ASN00069029","1953","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        79","a","        68","a","         6","a"," 129.5"," ,a,0506, ","    869.8"," ,a"
"ASN00069029","1954","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        55","a","        51","a","        11","a","  72.1"," ,a,0605, ","    818.0"," ,a"
"ASN00069029","1955","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        87","a","        65","a","         4","a","  52.1"," ,a,1226, ","    705.9"," ,a"
"ASN00069029","1956","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       113","a","        92","a","        12","a"," 113.0"," ,a,0626, ","   1547.4"," ,a"
"ASN00069029","1957","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        83","a","        60","a","         5","a","  85.3"," ,a,0823, ","    733.3"," ,a"
"ASN00069029","1958","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        89","a","        70","a","         3","a","  49.5"," ,a,0912, ","    687.6"," ,a"
"ASN00069029","1959","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       134","a","        81","a","        15","a","  76.2"," ,a,1030, ","   1286.3"," ,a"
"ASN00069029","1960","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       140","a","        76","a","         9","a"," 103.1"," ,a,0713, ","   1097.0"," ,a"
"ASN00069029","1961","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       151","a","        91","a","        17","a"," 125.2"," ,a,0304, ","   1547.1"," ,a"
"ASN00069029","1962","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       138","a","        80","a","         8","a"," 117.6"," ,a,1206, ","   1049.8"," ,a"
"ASN00069029","1963","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       136","a","        81","a","        12","a","  86.6"," ,a,1101, ","   1263.1"," ,a"
